,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
429570,0.0,0.0,1.0,0.0,1.0,1.0,0.0
430021,0.0,0.0,1.0,0.0,1.0,2.0,0.0
430062,0.0,0.0,1.0,0.0,0.0,2.0,0.0
430521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432018,0.0,0.0,1.0,0.0,0.0,2.0,0.0
432518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433340,0.0,2.0,1.0,0.0,0.0,0.0,0.0
433343,0.0,2.0,1.0,0.0,0.0,1.0,0.0
433840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438766,0.0,0.0,1.0,0.0,0.0,2.0,0.0
439266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
443092,0.0,0.0,1.0,0.0,0.0,2.0,0.0
443592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445038,0.0,0.0,1.0,0.0,0.0,2.0,0.0
445538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449976,0.0,0.0,1.0,0.0,0.0,2.0,0.0
450476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453984,0.0,0.0,1.0,0.0,0.0,2.0,0.0
454484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458228,0.0,0.0,1.0,0.0,0.0,2.0,0.0
458728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459297,0.0,0.0,1.0,0.0,0.0,2.0,0.0
459797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459848,0.0,2.0,1.0,0.0,0.0,0.0,0.0
459851,0.0,2.0,1.0,0.0,0.0,1.0,0.0
460348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
463385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470269,0.0,0.0,1.0,0.0,0.0,2.0,0.0
470769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
474893,0.0,0.0,1.0,0.0,1.0,1.0,0.0
475390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476926,0.0,0.0,1.0,0.0,0.0,2.0,0.0
477426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478130,0.0,0.0,1.0,0.0,0.0,2.0,0.0
478205,0.0,2.0,1.0,0.0,0.0,2.0,0.0
478630,0.0,2.0,1.0,0.0,0.0,0.0,0.0
478705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482644,0.0,0.0,1.0,0.0,0.0,2.0,0.0
483144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484977,0.0,0.0,1.0,0.0,0.0,2.0,0.0
485477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485900,0.0,0.0,1.0,0.0,0.0,2.0,0.0
486400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489976,0.0,0.0,1.0,0.0,1.0,1.0,0.0
490353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
490476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
501447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
501819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
502144,0.0,0.0,1.0,0.0,0.0,2.0,0.0
502644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
503175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
503675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
508868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605855,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605916,2.0,0.0,0.0,0.0,1.0,0.0,0.0
606024,2.0,0.0,0.0,0.0,2.0,0.0,0.0
606031,2.0,0.0,0.0,0.0,2.0,1.0,0.0
606105,2.0,2.0,0.0,0.0,2.0,1.0,0.0
606355,0.0,2.0,0.0,0.0,2.0,1.0,0.0
606431,2.0,2.0,0.0,0.0,2.0,1.0,0.0
606524,2.0,2.0,0.0,0.0,0.0,1.0,0.0
606531,2.0,2.0,0.0,0.0,0.0,0.0,0.0
606605,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606670,2.0,0.0,0.0,0.0,0.0,1.0,0.0
606931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608959,2.0,0.0,1.0,0.0,0.0,0.0,0.0
609111,2.0,0.0,1.0,0.0,0.0,1.0,0.0
609459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609607,0.0,2.0,1.0,0.0,0.0,1.0,0.0
609611,0.0,2.0,1.0,0.0,0.0,0.0,0.0
609908,0.0,2.0,1.0,0.0,0.0,1.0,0.0
610107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611049,0.0,0.0,2.0,0.0,0.0,0.0,0.0
611549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612259,0.0,0.0,2.0,0.0,0.0,1.0,0.0
612614,0.0,0.0,2.0,0.0,0.0,0.0,0.0
612759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612927,0.0,0.0,1.0,0.0,0.0,2.0,0.0
613425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614281,0.0,2.0,0.0,0.0,0.0,2.0,0.0
614536,0.0,2.0,0.0,0.0,0.0,0.0,0.0
614761,0.0,2.0,0.0,0.0,0.0,1.0,0.0
614781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645016,0.0,2.0,0.0,0.0,0.0,2.0,0.0
645453,0.0,2.0,0.0,0.0,0.0,0.0,0.0
645516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664745,0.0,2.0,0.0,0.0,0.0,2.0,0.0
664980,0.0,2.0,0.0,0.0,0.0,0.0,0.0
665019,0.0,2.0,0.0,0.0,0.0,1.0,0.0
665245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673739,0.0,0.0,0.0,0.0,1.0,1.0,0.0
674214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697937,0.0,2.0,0.0,0.0,0.0,1.0,0.0
698173,0.0,2.0,0.0,0.0,0.0,0.0,0.0
698432,0.0,2.0,0.0,0.0,0.0,1.0,0.0
698437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
703224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
705491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807935,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808172,2.0,2.0,0.0,0.0,0.0,0.0,0.0
808226,2.0,2.0,0.0,0.0,0.0,1.0,0.0
808324,2.0,2.0,0.0,0.0,0.0,2.0,0.0
808359,2.0,2.0,0.0,0.0,1.0,2.0,0.0
808435,0.0,2.0,0.0,0.0,1.0,2.0,0.0
808446,0.0,2.0,0.0,0.0,2.0,2.0,0.0
808479,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808672,2.0,0.0,0.0,0.0,2.0,2.0,0.0
808824,2.0,0.0,0.0,0.0,2.0,0.0,0.0
808946,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
810648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812885,0.0,0.0,2.0,0.0,0.0,0.0,0.0
813385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815976,0.0,0.0,1.0,0.0,0.0,2.0,0.0
816476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825048,0.0,2.0,0.0,0.0,0.0,2.0,0.0
825082,0.0,2.0,0.0,0.0,0.0,0.0,0.0
825084,0.0,2.0,0.0,0.0,0.0,1.0,0.0
825548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831678,0.0,0.0,0.0,0.0,1.0,2.0,0.0
832048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
