,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
239304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252357,0.0,2.0,0.0,0.0,0.0,0.0,0.0
252682,0.0,2.0,0.0,0.0,0.0,1.0,0.0
252857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264631,0.0,0.0,0.0,0.0,1.0,2.0,0.0
265128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278663,0.0,2.0,0.0,0.0,0.0,1.0,0.0
279129,0.0,2.0,0.0,0.0,0.0,0.0,0.0
279163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
318326,0.0,0.0,0.0,0.0,1.0,1.0,0.0
318413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
325143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
330799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
358757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
360854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
361966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
377504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
383459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400008,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400017,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400323,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
400517,2.0,2.0,0.0,0.0,0.0,0.0,0.0
400595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
400823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401374,0.0,0.0,0.0,0.0,2.0,1.0,0.0
401537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403113,0.0,0.0,1.0,0.0,0.0,2.0,0.0
403613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405085,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405154,0.0,0.0,2.0,0.0,0.0,2.0,0.0
405585,0.0,0.0,2.0,0.0,0.0,0.0,0.0
405620,0.0,0.0,2.0,0.0,0.0,1.0,0.0
405654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407396,0.0,0.0,0.0,0.0,1.0,1.0,0.0
407875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421108,0.0,2.0,0.0,0.0,0.0,1.0,0.0
421128,0.0,2.0,0.0,0.0,0.0,2.0,0.0
421608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455393,0.0,2.0,0.0,0.0,0.0,1.0,0.0
455731,0.0,2.0,0.0,0.0,0.0,0.0,0.0
455893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
