,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1495523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1557524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1602000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603423,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1603923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604287,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1604628,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1604787,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1605023,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1605128,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1605523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605791,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1606291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606495,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1606500,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1606710,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1606995,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1607000,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1607210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610751,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1611235,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1611240,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1611251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641439,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1641939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678534,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1678911,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1679034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699463,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1699465,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1699963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1777462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1802200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803103,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803142,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1803144,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1803603,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1803642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1804507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804671,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1805171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805631,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1806131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822878,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1822881,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1823378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829198,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1829698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870702,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1871109,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1871202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
