,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
205862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205884,0.0,0.0,1.0,0.0,0.0,2.0,0.0
206384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206451,0.0,0.0,1.0,0.0,0.0,2.0,0.0
206452,0.0,0.0,1.0,0.0,1.0,2.0,0.0
206951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
206952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219448,0.0,0.0,0.0,0.0,1.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219519,2.0,0.0,0.0,0.0,1.0,0.0,0.0
219553,2.0,0.0,0.0,0.0,2.0,0.0,0.0
219570,2.0,0.0,0.0,0.0,2.0,1.0,0.0
219761,2.0,0.0,0.0,0.0,2.0,2.0,0.0
220019,0.0,0.0,0.0,0.0,2.0,2.0,0.0
220053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220151,0.0,2.0,0.0,0.0,0.0,2.0,0.0
220217,0.0,2.0,1.0,0.0,0.0,2.0,0.0
220261,0.0,2.0,1.0,0.0,0.0,0.0,0.0
220313,0.0,2.0,1.0,0.0,0.0,1.0,0.0
220318,0.0,2.0,1.0,0.0,0.0,2.0,0.0
220342,0.0,2.0,1.0,0.0,1.0,2.0,0.0
