,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
280039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400016,0.0,0.0,0.0,0.0,1.0,0.0,1.0
400018,0.0,0.0,0.0,0.0,2.0,0.0,1.0
400022,0.0,0.0,0.0,0.0,2.0,1.0,1.0
400023,0.0,0.0,0.0,0.0,2.0,2.0,1.0
400031,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400213,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400518,2.0,2.0,0.0,0.0,0.0,2.0,0.0
400523,2.0,2.0,0.0,0.0,0.0,0.0,0.0
400531,0.0,2.0,0.0,0.0,0.0,0.0,0.0
400713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
401196,0.0,0.0,1.0,0.0,1.0,1.0,0.0
401695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
401696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402241,0.0,0.0,2.0,0.0,0.0,1.0,0.0
402319,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402637,0.0,0.0,2.0,0.0,0.0,1.0,0.0
402741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408116,0.0,0.0,0.0,0.0,1.0,2.0,0.0
408476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408775,0.0,0.0,0.0,0.0,1.0,1.0,0.0
409251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411915,0.0,2.0,0.0,0.0,0.0,1.0,0.0
412414,0.0,2.0,0.0,0.0,0.0,0.0,0.0
412415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420170,0.0,2.0,0.0,0.0,0.0,1.0,0.0
420633,0.0,2.0,0.0,0.0,0.0,0.0,0.0
420670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443510,0.0,2.0,0.0,0.0,0.0,0.0,0.0
443720,0.0,2.0,0.0,0.0,0.0,1.0,0.0
443739,0.0,2.0,0.0,0.0,0.0,2.0,0.0
444010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451135,0.0,0.0,0.0,0.0,1.0,2.0,0.0
451625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452883,0.0,0.0,0.0,0.0,1.0,1.0,0.0
453325,0.0,0.0,0.0,0.0,1.0,2.0,0.0
453383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463786,0.0,2.0,0.0,0.0,0.0,1.0,0.0
463895,0.0,2.0,0.0,0.0,0.0,0.0,0.0
464026,0.0,2.0,0.0,0.0,0.0,1.0,0.0
464286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477051,0.0,2.0,0.0,0.0,0.0,2.0,0.0
477060,0.0,2.0,0.0,0.0,0.0,0.0,0.0
477279,0.0,2.0,0.0,0.0,0.0,1.0,0.0
477551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600094,2.0,0.0,0.0,0.0,0.0,1.0,1.0
600095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600235,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600460,2.0,2.0,0.0,0.0,1.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,1.0,2.0,0.0
600513,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
600595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
600735,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600767,0.0,0.0,0.0,0.0,2.0,1.0,0.0
601013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
601267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602484,0.0,0.0,2.0,0.0,0.0,0.0,0.0
602793,0.0,0.0,2.0,0.0,0.0,1.0,0.0
602799,0.0,0.0,2.0,0.0,0.0,2.0,0.0
602894,0.0,0.0,2.0,0.0,1.0,2.0,0.0
602984,0.0,0.0,0.0,0.0,1.0,2.0,0.0
603299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613519,0.0,2.0,0.0,0.0,0.0,2.0,0.0
613871,0.0,2.0,0.0,0.0,0.0,0.0,0.0
614019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620472,0.0,0.0,0.0,0.0,1.0,1.0,0.0
620532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624565,0.0,0.0,0.0,0.0,1.0,2.0,0.0
625063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630564,0.0,0.0,0.0,0.0,1.0,1.0,0.0
631063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644768,0.0,2.0,0.0,0.0,0.0,0.0,0.0
644778,0.0,2.0,0.0,0.0,0.0,1.0,0.0
644780,0.0,2.0,0.0,0.0,0.0,2.0,0.0
645268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652885,0.0,2.0,0.0,0.0,0.0,0.0,0.0
653163,0.0,2.0,0.0,0.0,0.0,1.0,0.0
653385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663471,0.0,2.0,0.0,0.0,0.0,1.0,0.0
663744,0.0,2.0,0.0,0.0,0.0,2.0,0.0
663971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670599,0.0,0.0,1.0,0.0,0.0,2.0,0.0
671099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672713,0.0,0.0,1.0,0.0,0.0,2.0,0.0
