,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1456234,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1456263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1456734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460607,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1461107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1491393,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1491890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601663,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1601715,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1601721,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1602000,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1602163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602286,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602442,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1602445,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1602786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1602890,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1602945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604387,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615966,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1616275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801855,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1802200,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802574,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802744,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1803074,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1803244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805408,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1805497,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002047,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002211,2.0,0.0,0.0,0.0,1.0,0.0,1.0
2002231,2.0,0.0,0.0,0.0,2.0,0.0,1.0
2002400,2.0,0.0,0.0,0.0,2.0,0.0,0.0
