,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
640914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648779,0.0,2.0,0.0,0.0,0.0,1.0,0.0
649279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
702229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
704266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
704933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
776735,0.0,0.0,0.0,0.0,2.0,0.0,0.0
777235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807551,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807666,2.0,0.0,0.0,0.0,0.0,1.0,0.0
807764,2.0,0.0,0.0,0.0,1.0,1.0,0.0
807840,2.0,0.0,0.0,0.0,2.0,1.0,0.0
807841,2.0,0.0,0.0,0.0,2.0,2.0,0.0
808021,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808051,0.0,2.0,0.0,0.0,2.0,2.0,0.0
808255,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808340,2.0,2.0,0.0,0.0,0.0,2.0,0.0
808341,2.0,2.0,0.0,0.0,0.0,0.0,0.0
808521,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808726,2.0,0.0,0.0,0.0,0.0,1.0,0.0
808729,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808767,2.0,0.0,0.0,0.0,0.0,2.0,0.0
809154,2.0,0.0,1.0,0.0,0.0,2.0,0.0
809229,2.0,0.0,1.0,0.0,0.0,0.0,0.0
809267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810316,0.0,0.0,1.0,0.0,0.0,2.0,0.0
810537,0.0,0.0,2.0,0.0,0.0,2.0,0.0
810816,0.0,0.0,2.0,0.0,0.0,0.0,0.0
811037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812526,0.0,2.0,1.0,0.0,0.0,1.0,0.0
812799,0.0,2.0,1.0,0.0,0.0,0.0,0.0
812823,0.0,2.0,0.0,0.0,0.0,0.0,0.0
813026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813274,0.0,0.0,1.0,0.0,0.0,2.0,0.0
813654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822616,0.0,2.0,0.0,0.0,0.0,0.0,0.0
823116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825781,0.0,0.0,0.0,0.0,1.0,1.0,0.0
825821,0.0,0.0,0.0,0.0,1.0,2.0,0.0
825911,0.0,0.0,0.0,0.0,2.0,2.0,0.0
826321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
826411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830678,0.0,0.0,0.0,0.0,1.0,1.0,0.0
830680,0.0,0.0,0.0,0.0,2.0,2.0,0.0
831180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832956,0.0,0.0,0.0,0.0,1.0,1.0,0.0
833455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834088,0.0,0.0,0.0,0.0,1.0,1.0,0.0
834194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883981,0.0,0.0,0.0,0.0,1.0,2.0,0.0
884480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896617,0.0,2.0,0.0,0.0,0.0,1.0,0.0
896885,0.0,2.0,0.0,0.0,0.0,2.0,0.0
897117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
901347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
