,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
456175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463241,0.0,2.0,0.0,0.0,0.0,1.0,0.0
463293,0.0,2.0,0.0,0.0,0.0,0.0,0.0
463326,0.0,2.0,0.0,0.0,0.0,1.0,0.0
463540,0.0,2.0,0.0,0.0,0.0,2.0,0.0
463741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490964,0.0,2.0,0.0,0.0,0.0,2.0,0.0
491345,0.0,2.0,0.0,0.0,0.0,0.0,0.0
491464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507200,0.0,0.0,0.0,0.0,1.0,1.0,0.0
507472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
507700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
517545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
526218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
554064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
569305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
583620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
592568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
594816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600585,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600587,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600639,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600706,2.0,2.0,0.0,0.0,0.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,0.0,2.0,0.0
601087,2.0,2.0,0.0,0.0,0.0,0.0,0.0
601139,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601863,0.0,0.0,0.0,0.0,2.0,1.0,0.0
601920,0.0,0.0,1.0,0.0,2.0,1.0,0.0
602029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603316,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603706,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
604776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608906,0.0,2.0,0.0,0.0,0.0,0.0,0.0
609025,0.0,2.0,0.0,0.0,0.0,1.0,0.0
609406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618688,0.0,0.0,0.0,0.0,1.0,2.0,0.0
619188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622975,0.0,0.0,0.0,0.0,1.0,2.0,0.0
623471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632748,0.0,2.0,0.0,0.0,0.0,1.0,0.0
633240,0.0,2.0,0.0,0.0,0.0,0.0,0.0
633248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645885,0.0,2.0,0.0,0.0,0.0,0.0,0.0
646193,0.0,2.0,0.0,0.0,0.0,1.0,0.0
646196,0.0,2.0,0.0,0.0,0.0,2.0,0.0
646385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649950,0.0,2.0,0.0,0.0,0.0,2.0,0.0
650195,0.0,2.0,0.0,0.0,0.0,0.0,0.0
650220,0.0,2.0,0.0,0.0,0.0,1.0,0.0
650450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651129,0.0,0.0,0.0,0.0,1.0,2.0,0.0
651182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659446,0.0,0.0,0.0,0.0,1.0,1.0,0.0
659946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671310,0.0,2.0,0.0,0.0,0.0,1.0,0.0
671400,0.0,2.0,0.0,0.0,0.0,0.0,0.0
671810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679818,0.0,2.0,0.0,0.0,0.0,1.0,0.0
679958,0.0,2.0,0.0,0.0,0.0,0.0,0.0
680318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681988,0.0,2.0,0.0,0.0,0.0,0.0,0.0
682320,0.0,2.0,0.0,0.0,0.0,1.0,0.0
682488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684772,0.0,0.0,0.0,0.0,1.0,2.0,0.0
685220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
