,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
204710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207871,2.0,0.0,0.0,0.0,0.0,1.0,0.0
208318,2.0,0.0,0.0,0.0,0.0,0.0,0.0
208371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
