,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
214705,0.0,0.0,1.0,0.0,0.0,2.0,0.0
215205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
215549,0.0,0.0,1.0,0.0,0.0,2.0,0.0
216049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
216478,0.0,0.0,1.0,0.0,1.0,2.0,0.0
216978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
218349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
219277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
219542,0.0,0.0,1.0,0.0,0.0,2.0,0.0
220042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
220998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
221702,0.0,0.0,1.0,0.0,0.0,2.0,0.0
222202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
222977,0.0,2.0,1.0,0.0,0.0,1.0,0.0
223176,0.0,2.0,1.0,0.0,0.0,0.0,0.0
223221,0.0,2.0,1.0,0.0,0.0,1.0,0.0
223477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
223721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
225215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
225476,0.0,0.0,1.0,0.0,0.0,2.0,0.0
225835,0.0,2.0,1.0,0.0,0.0,2.0,0.0
225976,0.0,2.0,1.0,0.0,0.0,0.0,0.0
226296,0.0,2.0,1.0,0.0,0.0,1.0,0.0
226335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
226796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
228167,0.0,0.0,1.0,0.0,0.0,2.0,0.0
228667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
229282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
230744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
230765,0.0,0.0,1.0,0.0,0.0,2.0,0.0
231265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
231822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
232466,0.0,0.0,1.0,0.0,0.0,2.0,0.0
232966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
234208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
234919,0.0,0.0,1.0,0.0,0.0,2.0,0.0
235419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
236396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
237117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
239237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
239897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
240499,0.0,2.0,1.0,0.0,0.0,1.0,0.0
240933,0.0,2.0,1.0,0.0,0.0,0.0,0.0
240999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
241627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
241848,0.0,0.0,1.0,0.0,0.0,2.0,0.0
242148,0.0,2.0,1.0,0.0,0.0,2.0,0.0
242348,0.0,2.0,1.0,0.0,0.0,0.0,0.0
242648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
242947,0.0,0.0,1.0,0.0,0.0,2.0,0.0
243447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
244863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
246143,0.0,0.0,1.0,0.0,0.0,2.0,0.0
246643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
247286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
247932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
250541,0.0,0.0,1.0,0.0,0.0,2.0,0.0
251041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
252102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
253180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
253889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
254607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
255329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
255645,0.0,0.0,1.0,0.0,0.0,2.0,0.0
256145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
256391,0.0,0.0,1.0,0.0,0.0,2.0,0.0
256891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257893,0.0,0.0,1.0,0.0,0.0,2.0,0.0
258393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
259650,0.0,0.0,1.0,0.0,0.0,2.0,0.0
260150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
261612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
264072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
264960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
265669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
265751,0.0,0.0,1.0,0.0,0.0,2.0,0.0
266251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
267301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
267888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
269172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
270360,0.0,0.0,1.0,0.0,1.0,1.0,0.0
270737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
272276,0.0,0.0,1.0,0.0,0.0,2.0,0.0
272776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
273083,0.0,0.0,1.0,0.0,1.0,1.0,0.0
273433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
274165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
275268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
275832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
276426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
277362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
278769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
280958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
281863,0.0,0.0,1.0,0.0,0.0,2.0,0.0
282363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283295,0.0,0.0,1.0,0.0,0.0,2.0,0.0
283795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
284548,0.0,0.0,1.0,0.0,0.0,2.0,0.0
285048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285699,0.0,0.0,1.0,0.0,0.0,2.0,0.0
286199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
287380,0.0,0.0,1.0,0.0,0.0,2.0,0.0
287880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288343,0.0,0.0,1.0,0.0,0.0,2.0,0.0
288843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
289876,0.0,0.0,1.0,0.0,0.0,2.0,0.0
290376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290457,0.0,0.0,1.0,0.0,0.0,2.0,0.0
290957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291147,0.0,0.0,1.0,0.0,0.0,2.0,0.0
291647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292776,0.0,0.0,1.0,0.0,0.0,2.0,0.0
293276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
294021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
295578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
297254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
297788,0.0,0.0,1.0,0.0,0.0,2.0,0.0
298163,0.0,0.0,1.0,0.0,1.0,2.0,0.0
298288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
298663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
299251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
300238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
302597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
303857,0.0,0.0,1.0,0.0,0.0,2.0,0.0
304158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
304357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
318516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
331113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
350306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
365510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
368239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
374688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
379860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
389383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400372,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400469,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400511,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400696,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,0.0,2.0,0.0
400969,2.0,2.0,0.0,0.0,0.0,0.0,0.0
401011,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401294,0.0,0.0,0.0,0.0,1.0,1.0,0.0
401542,0.0,0.0,0.0,0.0,2.0,1.0,0.0
401701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401910,0.0,0.0,0.0,0.0,2.0,1.0,0.0
402042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
402767,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403000,0.0,0.0,1.0,0.0,0.0,2.0,0.0
403500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404083,0.0,0.0,1.0,0.0,0.0,2.0,0.0
404583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405399,0.0,0.0,2.0,0.0,0.0,1.0,0.0
405624,0.0,0.0,2.0,0.0,0.0,0.0,0.0
405899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411560,0.0,0.0,0.0,0.0,1.0,2.0,0.0
411968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420522,0.0,0.0,0.0,0.0,1.0,1.0,0.0
421018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432954,0.0,0.0,0.0,0.0,1.0,2.0,0.0
433454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
