,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1606870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606879,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1606887,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1607379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613663,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1614163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662940,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1663440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800113,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800153,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1800447,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1800500,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1800613,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1800653,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1800685,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1800805,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1800947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1801107,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1801151,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1801305,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1801607,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1801651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850089,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1850589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866512,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1867012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1901676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1962347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1974755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
