,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
169978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
170737,0.0,0.0,0.0,0.0,1.0,2.0,0.0
171188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,2.0,1.0
181823,2.0,0.0,0.0,0.0,0.0,2.0,1.0
181904,2.0,0.0,0.0,0.0,1.0,2.0,1.0
181948,2.0,0.0,0.0,0.0,2.0,2.0,1.0
182059,2.0,0.0,0.0,0.0,2.0,0.0,1.0
182099,2.0,2.0,0.0,0.0,2.0,0.0,1.0
182147,2.0,2.0,1.0,0.0,2.0,0.0,1.0
182200,2.0,2.0,1.0,0.0,2.0,0.0,0.0
182323,0.0,2.0,1.0,0.0,2.0,0.0,0.0
182448,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182739,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187112,0.0,2.0,0.0,0.0,0.0,1.0,0.0
187319,0.0,2.0,0.0,0.0,0.0,0.0,0.0
187418,0.0,2.0,0.0,0.0,0.0,1.0,0.0
187486,0.0,2.0,0.0,0.0,0.0,2.0,0.0
187612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
189821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
190656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
191615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201966,0.0,0.0,0.0,0.0,0.0,1.0,1.0
201976,0.0,0.0,0.0,0.0,0.0,2.0,1.0
202004,0.0,0.0,0.0,0.0,1.0,2.0,1.0
202038,0.0,0.0,0.0,0.0,2.0,2.0,1.0
202047,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202233,2.0,2.0,0.0,0.0,2.0,2.0,1.0
202400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
202476,2.0,2.0,0.0,0.0,2.0,0.0,0.0
