,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
184306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
189475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192998,0.0,0.0,0.0,0.0,1.0,1.0,0.0
192999,0.0,0.0,0.0,0.0,2.0,1.0,0.0
193498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
193499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
197587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201992,0.0,0.0,0.0,0.0,0.0,1.0,1.0
202030,0.0,0.0,0.0,0.0,1.0,1.0,1.0
202049,0.0,0.0,0.0,0.0,2.0,1.0,1.0
202143,2.0,0.0,0.0,0.0,2.0,1.0,1.0
202400,2.0,0.0,0.0,0.0,2.0,1.0,0.0
202429,2.0,0.0,0.0,0.0,2.0,2.0,0.0
