,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1066786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069297,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1069797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201311,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1201529,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1201584,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1201600,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1201633,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1201811,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1201940,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1202084,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1202133,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1202440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204909,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1205409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401471,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1401647,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1401679,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1401800,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1401873,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1401971,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402179,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404754,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404999,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1405254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421487,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1421489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481421,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1481582,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1481921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601663,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1602000,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602004,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1602163,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602207,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1602389,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1602482,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602504,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1602707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603953,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1604453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604550,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1623557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628657,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1629157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801951,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1802188,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1802189,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1802200,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1802233,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1802370,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1802451,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1802689,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802733,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802769,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1802870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805583,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805916,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1806083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811596,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1812096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1816502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1818078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818086,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1818586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857971,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1857982,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1858471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002111,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002237,2.0,0.0,0.0,0.0,1.0,0.0,1.0
2002291,2.0,0.0,0.0,0.0,2.0,0.0,1.0
2002379,2.0,2.0,0.0,0.0,2.0,0.0,1.0
2002400,2.0,2.0,0.0,0.0,2.0,0.0,0.0
