,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1254671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1309822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413439,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413707,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1413774,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1413939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414384,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1414623,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1414884,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417032,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1417532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455019,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1455519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1504579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615519,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615956,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1615998,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616031,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616382,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1616498,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1616531,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1616882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619041,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1619541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653342,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1653842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817535,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818032,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1818035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818047,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1818189,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818390,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1818547,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1818689,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821504,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1822004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1823594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829057,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1829473,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1829557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1835547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1838324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1844451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1846550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1847045,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1847545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1851495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1858759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1860699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1917750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019391,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019707,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2019783,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2019891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2020197,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2020283,0.0,2.0,0.0,0.0,0.0,0.0,0.0
