,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
423678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425763,0.0,2.0,0.0,0.0,0.0,1.0,0.0
426085,0.0,2.0,0.0,0.0,0.0,2.0,0.0
426263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429570,0.0,0.0,0.0,0.0,1.0,1.0,0.0
430050,0.0,0.0,0.0,0.0,1.0,2.0,0.0
430069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430088,0.0,0.0,0.0,0.0,1.0,2.0,0.0
430550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430581,0.0,0.0,0.0,0.0,1.0,1.0,0.0
430588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467131,0.0,0.0,0.0,0.0,1.0,2.0,0.0
467133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467134,0.0,0.0,0.0,0.0,1.0,1.0,0.0
467631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469673,0.0,2.0,0.0,0.0,0.0,1.0,0.0
469757,0.0,2.0,0.0,0.0,0.0,0.0,0.0
470142,0.0,2.0,0.0,0.0,0.0,1.0,0.0
470173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489948,0.0,0.0,0.0,0.0,1.0,2.0,0.0
489992,0.0,0.0,0.0,0.0,2.0,2.0,0.0
490004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
490492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492519,0.0,2.0,0.0,0.0,0.0,0.0,0.0
492532,0.0,2.0,0.0,0.0,0.0,1.0,0.0
493019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
501072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
503853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
513892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
526887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
536824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
552882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
559112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
561542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578405,0.0,0.0,0.0,0.0,1.0,1.0,0.0
578903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
579584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
591772,0.0,0.0,0.0,0.0,1.0,1.0,0.0
591773,0.0,0.0,0.0,0.0,2.0,1.0,0.0
592272,0.0,0.0,0.0,0.0,2.0,0.0,0.0
592273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
598982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605324,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605518,0.0,0.0,0.0,0.0,1.0,1.0,0.0
605550,0.0,0.0,0.0,0.0,1.0,2.0,0.0
605556,0.0,0.0,0.0,0.0,2.0,2.0,0.0
605567,2.0,0.0,0.0,0.0,2.0,2.0,0.0
605649,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606050,2.0,2.0,0.0,0.0,2.0,0.0,0.0
606056,2.0,2.0,0.0,0.0,0.0,0.0,0.0
606067,0.0,2.0,0.0,0.0,0.0,0.0,0.0
606149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606463,2.0,0.0,0.0,0.0,0.0,1.0,0.0
606818,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607922,0.0,0.0,1.0,0.0,0.0,2.0,0.0
608422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608900,0.0,0.0,2.0,0.0,0.0,1.0,0.0
608953,0.0,0.0,2.0,0.0,0.0,2.0,0.0
608983,0.0,2.0,2.0,0.0,0.0,2.0,0.0
609400,0.0,2.0,0.0,0.0,0.0,2.0,0.0
609453,0.0,2.0,0.0,0.0,0.0,0.0,0.0
609483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614763,0.0,0.0,1.0,0.0,0.0,2.0,0.0
614807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614817,0.0,0.0,1.0,0.0,0.0,2.0,0.0
615263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615306,0.0,2.0,1.0,0.0,0.0,0.0,0.0
615741,0.0,2.0,1.0,0.0,0.0,1.0,0.0
615806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623959,0.0,2.0,0.0,0.0,0.0,0.0,0.0
623960,0.0,2.0,0.0,0.0,0.0,1.0,0.0
623979,0.0,2.0,1.0,0.0,0.0,1.0,0.0
624459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637102,0.0,2.0,0.0,0.0,0.0,2.0,0.0
637196,0.0,2.0,0.0,0.0,0.0,0.0,0.0
637339,0.0,2.0,0.0,0.0,0.0,1.0,0.0
637602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638404,0.0,0.0,0.0,0.0,1.0,1.0,0.0
638410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638438,0.0,0.0,0.0,0.0,1.0,1.0,0.0
638587,0.0,0.0,0.0,0.0,2.0,1.0,0.0
638938,0.0,0.0,0.0,0.0,2.0,0.0,0.0
639087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639690,0.0,0.0,1.0,0.0,0.0,2.0,0.0
639711,2.0,0.0,1.0,0.0,0.0,2.0,0.0
639781,2.0,0.0,1.0,0.0,0.0,0.0,0.0
640190,2.0,0.0,0.0,0.0,0.0,0.0,0.0
640211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
