,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
220940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
222847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
224633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226836,0.0,0.0,0.0,0.0,1.0,1.0,0.0
227095,0.0,0.0,0.0,0.0,1.0,2.0,0.0
227336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
227595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231203,0.0,0.0,0.0,0.0,1.0,1.0,0.0
231215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244785,0.0,0.0,0.0,0.0,1.0,1.0,0.0
244788,0.0,0.0,0.0,0.0,1.0,2.0,0.0
245285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256149,0.0,0.0,0.0,0.0,1.0,2.0,0.0
256645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259099,0.0,0.0,0.0,0.0,1.0,1.0,0.0
259102,0.0,0.0,0.0,0.0,1.0,2.0,0.0
259599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267540,0.0,0.0,0.0,0.0,1.0,2.0,0.0
268033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286854,0.0,0.0,0.0,0.0,1.0,2.0,0.0
287349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290794,0.0,0.0,0.0,0.0,1.0,2.0,0.0
291013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298793,0.0,2.0,0.0,0.0,0.0,2.0,0.0
299109,0.0,2.0,0.0,0.0,0.0,0.0,0.0
299293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
302907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
313808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
322619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
334648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
346974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
352524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
360045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403010,0.0,0.0,0.0,0.0,0.0,1.0,1.0
403297,0.0,0.0,0.0,0.0,0.0,2.0,1.0
403376,0.0,0.0,0.0,0.0,1.0,2.0,1.0
403391,2.0,0.0,0.0,0.0,1.0,2.0,1.0
403449,2.0,0.0,0.0,0.0,2.0,2.0,1.0
403500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
403533,2.0,2.0,0.0,0.0,2.0,2.0,0.0
403797,2.0,2.0,0.0,0.0,2.0,0.0,0.0
403891,0.0,2.0,0.0,0.0,2.0,0.0,0.0
403949,0.0,2.0,0.0,0.0,1.0,0.0,0.0
403959,0.0,2.0,0.0,0.0,2.0,0.0,0.0
403967,2.0,2.0,0.0,0.0,2.0,0.0,0.0
404019,2.0,2.0,0.0,0.0,2.0,1.0,0.0
404033,2.0,0.0,0.0,0.0,2.0,1.0,0.0
404111,2.0,2.0,0.0,0.0,2.0,1.0,0.0
404459,2.0,2.0,0.0,0.0,0.0,1.0,0.0
404467,0.0,2.0,0.0,0.0,0.0,1.0,0.0
404519,0.0,2.0,0.0,0.0,0.0,0.0,0.0
404611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405972,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406012,0.0,0.0,1.0,0.0,1.0,2.0,0.0
406429,0.0,0.0,2.0,0.0,1.0,2.0,0.0
406472,0.0,0.0,2.0,0.0,1.0,0.0,0.0
406512,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442575,0.0,0.0,0.0,0.0,1.0,2.0,0.0
443046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
