,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
227096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
231213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
236309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
236706,0.0,0.0,0.0,0.0,1.0,2.0,0.0
236939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237201,0.0,0.0,0.0,0.0,1.0,1.0,0.0
237206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
239246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242206,0.0,0.0,0.0,0.0,1.0,2.0,0.0
242700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254802,0.0,0.0,0.0,0.0,1.0,1.0,0.0
255286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263452,0.0,2.0,0.0,0.0,0.0,2.0,0.0
263694,0.0,2.0,0.0,0.0,0.0,0.0,0.0
263952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293556,0.0,2.0,0.0,0.0,0.0,1.0,0.0
293935,0.0,2.0,0.0,0.0,0.0,0.0,0.0
294012,0.0,2.0,0.0,0.0,0.0,1.0,0.0
294056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
301457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
302522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
313808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
322619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
334648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
346974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
352524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
360045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403010,0.0,0.0,0.0,0.0,0.0,1.0,1.0
403297,0.0,0.0,0.0,0.0,0.0,2.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403682,0.0,0.0,0.0,0.0,1.0,2.0,0.0
403743,2.0,0.0,0.0,0.0,1.0,2.0,0.0
403744,2.0,0.0,0.0,0.0,2.0,2.0,0.0
403785,2.0,2.0,0.0,0.0,2.0,2.0,0.0
403797,2.0,2.0,0.0,0.0,2.0,0.0,0.0
403799,2.0,2.0,0.0,0.0,2.0,1.0,0.0
403807,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404243,0.0,2.0,0.0,0.0,2.0,2.0,0.0
404244,0.0,2.0,0.0,0.0,0.0,2.0,0.0
404285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404287,2.0,0.0,0.0,0.0,0.0,2.0,0.0
404307,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404561,2.0,0.0,0.0,0.0,0.0,1.0,0.0
404564,2.0,0.0,0.0,0.0,0.0,2.0,0.0
404787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406001,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408199,0.0,0.0,1.0,0.0,0.0,2.0,0.0
408699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408723,0.0,0.0,2.0,0.0,0.0,0.0,0.0
409223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416980,0.0,2.0,1.0,0.0,0.0,0.0,0.0
417480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421206,0.0,2.0,0.0,0.0,0.0,0.0,0.0
421706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423146,0.0,2.0,0.0,0.0,0.0,2.0,0.0
423605,0.0,2.0,0.0,0.0,0.0,0.0,0.0
423646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425305,0.0,2.0,0.0,0.0,0.0,1.0,0.0
425306,0.0,2.0,0.0,0.0,0.0,2.0,0.0
425805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436047,0.0,0.0,1.0,0.0,0.0,2.0,0.0
436079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
