,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
169715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180017,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180024,0.0,0.0,0.0,0.0,0.0,2.0,1.0
180134,0.0,0.0,0.0,0.0,1.0,2.0,1.0
180140,0.0,0.0,0.0,0.0,2.0,2.0,1.0
180159,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
180524,2.0,0.0,0.0,0.0,2.0,0.0,0.0
180640,2.0,0.0,0.0,0.0,0.0,0.0,0.0
180659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180667,0.0,2.0,0.0,0.0,0.0,0.0,0.0
180758,0.0,2.0,1.0,0.0,0.0,0.0,0.0
181167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
181763,0.0,0.0,2.0,0.0,0.0,1.0,0.0
182029,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
182393,0.0,0.0,1.0,0.0,0.0,2.0,0.0
182864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
188619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200072,0.0,0.0,0.0,0.0,1.0,1.0,1.0
200118,0.0,0.0,0.0,0.0,2.0,1.0,1.0
200159,2.0,0.0,0.0,0.0,2.0,1.0,1.0
200173,2.0,0.0,0.0,0.0,2.0,2.0,1.0
