,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
853634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855865,0.0,0.0,0.0,0.0,1.0,1.0,0.0
856355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866155,0.0,2.0,0.0,0.0,0.0,2.0,0.0
866160,0.0,2.0,0.0,0.0,0.0,0.0,0.0
866655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892175,0.0,2.0,0.0,0.0,0.0,1.0,0.0
892190,0.0,2.0,0.0,0.0,0.0,0.0,0.0
892675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009433,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009439,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1009500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1009622,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1009785,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1009933,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1009939,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1010012,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1010015,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1010285,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1010338,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1010515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012624,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1013124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013765,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1014265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022063,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1022557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024253,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1024752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032764,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1033264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074424,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1074738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081863,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1081972,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1082363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104316,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1104320,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1104816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1104820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1147125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211871,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1211987,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1212089,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1212371,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1212487,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212511,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1212589,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212622,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1212830,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1212905,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1213011,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1213330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216444,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1216944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218639,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1219139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1302699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
