,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
213571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
213706,0.0,0.0,1.0,0.0,0.0,2.0,0.0
214135,0.0,2.0,1.0,0.0,0.0,2.0,0.0
214206,0.0,2.0,1.0,0.0,0.0,0.0,0.0
214635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
214704,0.0,0.0,1.0,0.0,0.0,2.0,0.0
215204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
215548,0.0,0.0,1.0,0.0,0.0,2.0,0.0
216048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
216477,0.0,0.0,1.0,0.0,1.0,2.0,0.0
216977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
218150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
218348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219888,0.0,0.0,1.0,0.0,0.0,2.0,0.0
220041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
220997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
221287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221827,0.0,0.0,1.0,0.0,0.0,2.0,0.0
222201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
223175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
223448,0.0,2.0,1.0,0.0,0.0,1.0,0.0
223720,0.0,2.0,1.0,0.0,0.0,0.0,0.0
223948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
225214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
225475,0.0,0.0,1.0,0.0,0.0,2.0,0.0
225764,0.0,2.0,1.0,0.0,0.0,2.0,0.0
225975,0.0,2.0,1.0,0.0,0.0,0.0,0.0
226264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
226795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
228166,0.0,0.0,1.0,0.0,0.0,2.0,0.0
228666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
229281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
230743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
230764,0.0,0.0,1.0,0.0,0.0,2.0,0.0
231264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
231821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
232465,0.0,0.0,1.0,0.0,0.0,2.0,0.0
232965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
234207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
234918,0.0,0.0,1.0,0.0,0.0,2.0,0.0
235418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
236395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
237116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
239236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
239896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
240932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
241626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
241847,0.0,0.0,1.0,0.0,0.0,2.0,0.0
242347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
242946,0.0,0.0,1.0,0.0,0.0,2.0,0.0
243446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
244862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
246142,0.0,0.0,1.0,0.0,0.0,2.0,0.0
246642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
247285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
247931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
250540,0.0,0.0,1.0,0.0,0.0,2.0,0.0
251040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
252101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
253179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
253888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
254606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
255328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
255644,0.0,0.0,1.0,0.0,0.0,2.0,0.0
256144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
256390,0.0,0.0,1.0,0.0,0.0,2.0,0.0
256890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257892,0.0,0.0,1.0,0.0,0.0,2.0,0.0
258392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
259649,0.0,0.0,1.0,0.0,0.0,2.0,0.0
260149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
261611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263571,0.0,0.0,1.0,0.0,1.0,1.0,0.0
264071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
264959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
265668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
265750,0.0,0.0,1.0,0.0,0.0,2.0,0.0
266250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
267300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
267887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
269171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
270359,0.0,0.0,1.0,0.0,1.0,1.0,0.0
270736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
272275,0.0,0.0,1.0,0.0,0.0,2.0,0.0
272775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
273082,0.0,0.0,1.0,0.0,1.0,1.0,0.0
273432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
274164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
275267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
275831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
276425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
277361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
278768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
280957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
281862,0.0,0.0,1.0,0.0,0.0,2.0,0.0
282362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283294,0.0,0.0,1.0,0.0,0.0,2.0,0.0
283794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
284547,0.0,0.0,1.0,0.0,0.0,2.0,0.0
285047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285698,0.0,0.0,1.0,0.0,0.0,2.0,0.0
286198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
287379,0.0,0.0,1.0,0.0,0.0,2.0,0.0
287879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288342,0.0,0.0,1.0,0.0,0.0,2.0,0.0
288842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
289875,0.0,0.0,1.0,0.0,0.0,2.0,0.0
290375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290456,0.0,0.0,1.0,0.0,0.0,2.0,0.0
290956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291146,0.0,0.0,1.0,0.0,0.0,2.0,0.0
291646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292775,0.0,0.0,1.0,0.0,0.0,2.0,0.0
293275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
294020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
295577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
297253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
297787,0.0,0.0,1.0,0.0,0.0,2.0,0.0
298162,0.0,0.0,1.0,0.0,1.0,2.0,0.0
298287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
298662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
299250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
300237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
304352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
318511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
331108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
350301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
365505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
368234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
374683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
379855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
389378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400056,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400191,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400412,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
400556,2.0,2.0,0.0,0.0,0.0,0.0,0.0
400691,0.0,2.0,0.0,0.0,0.0,0.0,0.0
400801,0.0,2.0,0.0,0.0,0.0,1.0,0.0
400854,0.0,2.0,0.0,0.0,0.0,2.0,0.0
400912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
400950,0.0,0.0,0.0,0.0,1.0,2.0,0.0
401172,0.0,0.0,0.0,0.0,2.0,2.0,0.0
401354,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402341,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402983,0.0,0.0,1.0,0.0,0.0,2.0,0.0
403483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404066,0.0,0.0,1.0,0.0,0.0,2.0,0.0
404566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404770,0.0,0.0,2.0,0.0,0.0,0.0,0.0
405107,0.0,0.0,2.0,0.0,0.0,1.0,0.0
405270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408336,0.0,0.0,1.0,0.0,0.0,2.0,0.0
408514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408538,0.0,0.0,1.0,0.0,0.0,2.0,0.0
408836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409586,0.0,0.0,1.0,0.0,0.0,2.0,0.0
410086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410699,0.0,0.0,1.0,0.0,0.0,2.0,0.0
411199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411451,0.0,0.0,1.0,0.0,0.0,2.0,0.0
411544,0.0,0.0,1.0,0.0,1.0,2.0,0.0
411951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
412044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420505,0.0,0.0,0.0,0.0,1.0,1.0,0.0
421001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432937,0.0,0.0,0.0,0.0,1.0,2.0,0.0
433437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
