,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
614110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614113,0.0,0.0,1.0,0.0,0.0,2.0,0.0
614613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615018,0.0,0.0,1.0,0.0,0.0,2.0,0.0
615518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615632,0.0,0.0,1.0,0.0,0.0,2.0,0.0
616132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616711,0.0,0.0,1.0,0.0,0.0,2.0,0.0
617211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617450,0.0,0.0,1.0,0.0,0.0,2.0,0.0
617451,0.0,0.0,1.0,0.0,1.0,2.0,0.0
617950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
617951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
618684,0.0,0.0,1.0,0.0,1.0,1.0,0.0
618687,0.0,0.0,1.0,0.0,1.0,2.0,0.0
618765,0.0,0.0,1.0,0.0,0.0,2.0,0.0
619187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619284,0.0,0.0,1.0,0.0,0.0,2.0,0.0
619784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619857,0.0,0.0,1.0,0.0,0.0,2.0,0.0
620357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627293,0.0,0.0,1.0,0.0,0.0,2.0,0.0
627547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629523,0.0,0.0,1.0,0.0,0.0,2.0,0.0
630023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632685,0.0,2.0,1.0,0.0,0.0,1.0,0.0
632963,0.0,2.0,1.0,0.0,0.0,0.0,0.0
633185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634509,0.0,0.0,1.0,0.0,0.0,2.0,0.0
635009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636045,0.0,0.0,1.0,0.0,0.0,2.0,0.0
636545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636695,0.0,0.0,1.0,0.0,0.0,2.0,0.0
636725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636851,0.0,0.0,1.0,0.0,0.0,2.0,0.0
637195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638047,0.0,0.0,1.0,0.0,0.0,2.0,0.0
638307,0.0,0.0,1.0,0.0,1.0,2.0,0.0
638313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
638392,0.0,0.0,1.0,0.0,1.0,1.0,0.0
638807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639788,0.0,2.0,1.0,0.0,0.0,1.0,0.0
640006,0.0,2.0,1.0,0.0,0.0,0.0,0.0
640288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645354,0.0,2.0,0.0,0.0,0.0,2.0,0.0
645374,0.0,2.0,0.0,0.0,0.0,0.0,0.0
645854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654083,0.0,0.0,1.0,0.0,0.0,2.0,0.0
654293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667774,0.0,0.0,1.0,0.0,0.0,2.0,0.0
668093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669120,0.0,0.0,1.0,0.0,0.0,2.0,0.0
669620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670579,0.0,0.0,1.0,0.0,0.0,2.0,0.0
670783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691851,0.0,0.0,0.0,0.0,1.0,2.0,0.0
692345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
754859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800010,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800015,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800031,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800184,2.0,0.0,0.0,0.0,1.0,2.0,1.0
800231,2.0,0.0,0.0,0.0,2.0,2.0,1.0
800254,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800515,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800531,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800731,0.0,2.0,0.0,0.0,0.0,0.0,0.0
800754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802097,0.0,0.0,1.0,0.0,0.0,2.0,0.0
802469,0.0,0.0,2.0,0.0,0.0,2.0,0.0
802597,0.0,0.0,2.0,0.0,0.0,0.0,0.0
802633,0.0,0.0,2.0,0.0,0.0,1.0,0.0
802969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
803583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812518,0.0,0.0,0.0,0.0,1.0,1.0,0.0
812532,0.0,0.0,0.0,0.0,1.0,2.0,0.0
812536,0.0,0.0,0.0,0.0,2.0,2.0,0.0
813032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
813036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813659,0.0,2.0,1.0,0.0,0.0,0.0,0.0
813874,0.0,2.0,1.0,0.0,0.0,1.0,0.0
813893,0.0,2.0,1.0,0.0,0.0,2.0,0.0
814159,0.0,0.0,1.0,0.0,0.0,2.0,0.0
814393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838052,0.0,2.0,0.0,0.0,0.0,1.0,0.0
838280,0.0,2.0,0.0,0.0,0.0,0.0,0.0
838357,0.0,2.0,0.0,0.0,0.0,1.0,0.0
838552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859533,0.0,0.0,0.0,0.0,1.0,2.0,0.0
860019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
