,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
615172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633211,0.0,0.0,0.0,0.0,1.0,1.0,0.0
633710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640037,0.0,0.0,0.0,0.0,1.0,2.0,0.0
640443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650047,0.0,2.0,0.0,0.0,0.0,0.0,0.0
650258,0.0,2.0,0.0,0.0,0.0,1.0,0.0
650547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665713,0.0,0.0,0.0,0.0,1.0,1.0,0.0
665869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695532,0.0,2.0,0.0,0.0,0.0,0.0,0.0
696032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800792,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800798,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800816,0.0,0.0,0.0,0.0,1.0,2.0,1.0
800830,0.0,0.0,0.0,0.0,2.0,2.0,1.0
800831,2.0,0.0,0.0,0.0,2.0,2.0,1.0
800927,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801298,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801330,2.0,2.0,0.0,0.0,0.0,0.0,0.0
801331,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
801984,0.0,0.0,0.0,0.0,1.0,2.0,0.0
802168,0.0,0.0,1.0,0.0,1.0,2.0,0.0
802477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
802484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803575,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803977,0.0,0.0,2.0,0.0,0.0,0.0,0.0
804075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812458,0.0,0.0,0.0,0.0,1.0,2.0,0.0
812478,0.0,0.0,0.0,0.0,2.0,2.0,0.0
812788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
812978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817445,0.0,0.0,0.0,0.0,1.0,2.0,0.0
817467,0.0,0.0,0.0,0.0,2.0,2.0,0.0
817631,2.0,0.0,0.0,0.0,2.0,2.0,0.0
817647,2.0,2.0,0.0,0.0,2.0,2.0,0.0
817730,2.0,2.0,1.0,0.0,2.0,2.0,0.0
817787,2.0,2.0,1.0,0.0,2.0,0.0,0.0
817967,2.0,2.0,1.0,0.0,0.0,0.0,0.0
818131,0.0,2.0,1.0,0.0,0.0,0.0,0.0
818147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821525,0.0,0.0,1.0,0.0,0.0,2.0,0.0
822025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822182,0.0,0.0,1.0,0.0,0.0,2.0,0.0
822682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824867,0.0,0.0,1.0,0.0,0.0,2.0,0.0
825367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827073,0.0,0.0,1.0,0.0,0.0,2.0,0.0
827573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831929,0.0,0.0,1.0,0.0,0.0,2.0,0.0
832429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833631,0.0,0.0,1.0,0.0,0.0,2.0,0.0
834131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835162,0.0,2.0,1.0,0.0,0.0,0.0,0.0
835163,0.0,2.0,1.0,0.0,0.0,1.0,0.0
835662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835988,0.0,0.0,1.0,0.0,0.0,2.0,0.0
836488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838149,0.0,0.0,1.0,0.0,0.0,2.0,0.0
838649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841366,0.0,0.0,1.0,0.0,0.0,2.0,0.0
841866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844227,0.0,0.0,1.0,0.0,0.0,2.0,0.0
844727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845409,0.0,0.0,1.0,0.0,0.0,2.0,0.0
845909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848253,0.0,0.0,1.0,0.0,0.0,2.0,0.0
848753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849306,0.0,2.0,1.0,0.0,0.0,0.0,0.0
849806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850186,0.0,0.0,1.0,0.0,0.0,2.0,0.0
850686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852745,0.0,0.0,1.0,0.0,0.0,2.0,0.0
853245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854167,0.0,0.0,1.0,0.0,0.0,2.0,0.0
854667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855533,0.0,0.0,1.0,0.0,0.0,2.0,0.0
855541,0.0,0.0,1.0,0.0,1.0,2.0,0.0
856033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
856041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857230,0.0,0.0,1.0,0.0,0.0,2.0,0.0
857730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864260,0.0,0.0,1.0,0.0,0.0,2.0,0.0
864760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867060,0.0,2.0,1.0,0.0,0.0,1.0,0.0
867483,0.0,2.0,1.0,0.0,0.0,0.0,0.0
867560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868203,0.0,0.0,1.0,0.0,0.0,2.0,0.0
868703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868737,0.0,0.0,1.0,0.0,0.0,2.0,0.0
869237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871723,0.0,0.0,1.0,0.0,0.0,2.0,0.0
872223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875428,0.0,0.0,1.0,0.0,0.0,2.0,0.0
875928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877155,0.0,0.0,1.0,0.0,0.0,2.0,0.0
877655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878332,0.0,0.0,1.0,0.0,0.0,2.0,0.0
878832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886404,0.0,0.0,1.0,0.0,0.0,2.0,0.0
886904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886926,0.0,2.0,1.0,0.0,0.0,0.0,0.0
887426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891877,0.0,0.0,1.0,0.0,0.0,2.0,0.0
