,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1602591,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1603014,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1603091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603093,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1603103,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1603593,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1603603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605848,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1606348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607207,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1607707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1802200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802719,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1803217,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803231,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1803332,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1803654,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1803731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1804154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833964,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1834464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835647,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1836147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868999,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1869499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880337,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1880837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1929416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1929418,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1929916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1929918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1937545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1989718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
