,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
442854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444514,0.0,0.0,1.0,0.0,0.0,2.0,0.0
445014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449367,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450783,0.0,2.0,1.0,0.0,0.0,2.0,0.0
451283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451923,0.0,0.0,1.0,0.0,0.0,2.0,0.0
452423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452737,0.0,0.0,1.0,0.0,0.0,2.0,0.0
453237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454209,0.0,2.0,1.0,0.0,0.0,1.0,0.0
454211,0.0,2.0,1.0,0.0,0.0,2.0,0.0
454709,0.0,0.0,1.0,0.0,0.0,2.0,0.0
454711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460196,0.0,0.0,1.0,0.0,0.0,2.0,0.0
460696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462430,0.0,0.0,1.0,0.0,0.0,2.0,0.0
462930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464103,0.0,0.0,1.0,0.0,0.0,2.0,0.0
464603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473508,0.0,0.0,1.0,0.0,0.0,2.0,0.0
474008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
476974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478670,0.0,0.0,1.0,0.0,0.0,2.0,0.0
479170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491105,0.0,0.0,1.0,0.0,0.0,2.0,0.0
491605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495671,0.0,0.0,1.0,0.0,0.0,2.0,0.0
496171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497327,0.0,0.0,1.0,0.0,0.0,2.0,0.0
497827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497854,0.0,0.0,1.0,0.0,0.0,2.0,0.0
498354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
504498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
530801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600863,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600938,2.0,0.0,0.0,0.0,0.0,1.0,1.0
601000,2.0,0.0,0.0,0.0,0.0,1.0,0.0
601142,2.0,2.0,0.0,0.0,0.0,1.0,0.0
601363,0.0,2.0,0.0,0.0,0.0,1.0,0.0
601438,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601676,0.0,0.0,0.0,0.0,1.0,1.0,0.0
601909,0.0,0.0,0.0,0.0,2.0,1.0,0.0
602150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
602409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602487,0.0,0.0,0.0,0.0,1.0,1.0,0.0
602522,0.0,0.0,0.0,0.0,1.0,2.0,0.0
602632,0.0,0.0,0.0,0.0,2.0,2.0,0.0
603022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
603132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605352,0.0,0.0,1.0,0.0,0.0,2.0,0.0
605474,0.0,0.0,2.0,0.0,0.0,2.0,0.0
605852,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607828,0.0,0.0,0.0,0.0,1.0,1.0,0.0
608029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610768,0.0,0.0,0.0,0.0,1.0,1.0,0.0
610816,0.0,0.0,1.0,0.0,1.0,1.0,0.0
610823,0.0,0.0,1.0,0.0,1.0,2.0,0.0
611231,0.0,0.0,1.0,0.0,0.0,2.0,0.0
611323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614043,0.0,0.0,1.0,0.0,0.0,2.0,0.0
614543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618995,0.0,0.0,1.0,0.0,0.0,2.0,0.0
619495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621681,0.0,0.0,1.0,0.0,0.0,2.0,0.0
622181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623585,0.0,0.0,1.0,0.0,0.0,2.0,0.0
624085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634763,0.0,0.0,1.0,0.0,0.0,2.0,0.0
635263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637274,0.0,0.0,1.0,0.0,0.0,2.0,0.0
637774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639452,0.0,0.0,1.0,0.0,0.0,2.0,0.0
639952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643671,0.0,0.0,1.0,0.0,1.0,1.0,0.0
644081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
644171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655586,0.0,2.0,1.0,0.0,0.0,0.0,0.0
656086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660938,0.0,0.0,1.0,0.0,0.0,2.0,0.0
661438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665348,0.0,2.0,1.0,0.0,0.0,1.0,0.0
665427,0.0,2.0,1.0,0.0,0.0,0.0,0.0
665638,0.0,2.0,1.0,0.0,0.0,1.0,0.0
665848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671599,0.0,0.0,1.0,0.0,0.0,2.0,0.0
672099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675490,0.0,0.0,1.0,0.0,1.0,1.0,0.0
675750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
675990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678576,0.0,0.0,1.0,0.0,0.0,2.0,0.0
679076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681605,0.0,0.0,1.0,0.0,0.0,2.0,0.0
682105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683206,0.0,0.0,1.0,0.0,0.0,2.0,0.0
683706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691854,0.0,0.0,1.0,0.0,0.0,2.0,0.0
692354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694976,0.0,0.0,1.0,0.0,0.0,2.0,0.0
695476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697108,0.0,0.0,1.0,0.0,0.0,2.0,0.0
697608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698665,0.0,2.0,1.0,0.0,0.0,0.0,0.0
698666,0.0,2.0,1.0,0.0,0.0,1.0,0.0
699165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699696,0.0,0.0,1.0,0.0,0.0,2.0,0.0
700196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800991,2.0,0.0,0.0,0.0,0.0,0.0,1.0
801008,2.0,0.0,0.0,0.0,0.0,1.0,1.0
801100,2.0,2.0,0.0,0.0,0.0,1.0,1.0
801200,2.0,2.0,0.0,0.0,0.0,1.0,0.0
801491,0.0,2.0,0.0,0.0,0.0,1.0,0.0
801508,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801860,0.0,0.0,0.0,0.0,1.0,1.0,0.0
802050,0.0,0.0,0.0,0.0,2.0,1.0,0.0
802099,0.0,0.0,0.0,0.0,2.0,2.0,0.0
802550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
802599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803512,0.0,0.0,1.0,0.0,1.0,1.0,0.0
803513,0.0,0.0,1.0,0.0,2.0,1.0,0.0
803828,0.0,0.0,1.0,0.0,2.0,0.0,0.0
804013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805181,0.0,0.0,2.0,0.0,0.0,0.0,0.0
805681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
