,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
242592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246217,0.0,2.0,0.0,0.0,0.0,1.0,0.0
246405,0.0,2.0,0.0,0.0,0.0,0.0,0.0
246493,0.0,2.0,0.0,0.0,0.0,1.0,0.0
246717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
254013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
254632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
265911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279225,0.0,0.0,0.0,0.0,1.0,2.0,0.0
279241,0.0,0.0,0.0,0.0,2.0,2.0,0.0
279681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
279741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298042,0.0,2.0,0.0,0.0,0.0,2.0,0.0
298063,0.0,2.0,0.0,0.0,1.0,2.0,0.0
298120,0.0,2.0,0.0,0.0,1.0,0.0,0.0
298286,0.0,2.0,0.0,0.0,2.0,0.0,0.0
298542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
298786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
304719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310989,0.0,0.0,0.0,0.0,1.0,1.0,0.0
311180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
318061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
332498,0.0,0.0,0.0,0.0,1.0,2.0,0.0
332544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362600,0.0,0.0,0.0,0.0,1.0,1.0,0.0
363097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
384656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
387386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400066,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400130,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400159,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400176,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
400630,2.0,2.0,0.0,0.0,0.0,0.0,0.0
400659,0.0,2.0,0.0,0.0,0.0,0.0,0.0
400676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400735,2.0,0.0,0.0,0.0,0.0,0.0,0.0
400814,2.0,0.0,0.0,0.0,1.0,0.0,0.0
400998,2.0,0.0,0.0,0.0,1.0,1.0,0.0
401031,2.0,0.0,0.0,0.0,2.0,1.0,0.0
401235,0.0,0.0,0.0,0.0,2.0,1.0,0.0
401498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402285,0.0,2.0,1.0,0.0,0.0,1.0,0.0
402430,0.0,2.0,1.0,0.0,0.0,0.0,0.0
402785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404841,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405069,0.0,0.0,2.0,0.0,0.0,2.0,0.0
405341,0.0,0.0,2.0,0.0,0.0,0.0,0.0
405385,0.0,0.0,2.0,0.0,0.0,1.0,0.0
405569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405939,0.0,0.0,0.0,0.0,1.0,1.0,0.0
406439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407150,0.0,0.0,0.0,0.0,1.0,2.0,0.0
407155,0.0,0.0,1.0,0.0,1.0,2.0,0.0
407289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407402,0.0,2.0,1.0,0.0,1.0,0.0,0.0
407650,0.0,2.0,1.0,0.0,0.0,0.0,0.0
407902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412273,0.0,2.0,0.0,0.0,0.0,0.0,0.0
412773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421354,0.0,0.0,0.0,0.0,1.0,2.0,0.0
421842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440046,0.0,2.0,0.0,0.0,0.0,0.0,0.0
440174,0.0,2.0,0.0,0.0,0.0,1.0,0.0
440546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459159,0.0,0.0,0.0,0.0,1.0,1.0,0.0
459658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478256,0.0,0.0,0.0,0.0,1.0,2.0,0.0
478750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488362,0.0,2.0,0.0,0.0,0.0,2.0,0.0
488363,0.0,2.0,0.0,0.0,1.0,2.0,0.0
488439,0.0,2.0,0.0,0.0,2.0,2.0,0.0
488454,0.0,2.0,0.0,0.0,2.0,1.0,0.0
488862,0.0,0.0,0.0,0.0,2.0,1.0,0.0
488939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
