,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1306027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1306527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1309228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1309728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1313993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413343,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413792,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1413843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1413919,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1413943,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1414384,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1414419,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1414443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414559,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417459,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1417959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477518,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1477991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513479,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1513979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615423,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615860,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1615923,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1615940,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1615967,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1616349,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1616360,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1616440,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1616467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616471,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1616849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617343,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617591,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1617788,2.0,0.0,1.0,0.0,1.0,1.0,0.0
1617798,2.0,0.0,1.0,0.0,2.0,1.0,0.0
1617799,2.0,0.0,1.0,0.0,2.0,2.0,0.0
1617843,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1618298,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1618299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618912,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1619412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1622556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634375,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1634639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660232,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1660732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669865,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1670365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672145,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1672645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673468,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1673481,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1673483,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1673968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817343,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817705,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1817769,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1817843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818175,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818189,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1818269,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1818511,2.0,2.0,1.0,0.0,0.0,0.0,0.0
1818675,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1818689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819605,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1819775,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1819812,2.0,0.0,2.0,0.0,0.0,1.0,0.0
1820105,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1820275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820713,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1820775,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1821174,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1821213,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1821275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821280,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1821775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823044,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1823544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019455,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019733,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2019793,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2019955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2020031,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2020293,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020424,2.0,2.0,0.0,0.0,0.0,0.0,0.0
