,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1202741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204457,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208013,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1208513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251000,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1251500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265580,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1266080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287452,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1287952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1303457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401439,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1401570,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1401647,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1401800,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1401833,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1401939,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402147,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404440,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404545,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1404940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601695,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1601775,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1601798,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1602000,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1602195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602406,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605779,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1606263,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1606279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661488,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1661674,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1661988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670035,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1670413,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1670535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679735,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1679984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1701723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801887,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1801950,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1801992,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1802200,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1802245,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802387,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802492,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805602,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1806102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808623,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1809123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002143,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002400,2.0,0.0,0.0,0.0,0.0,0.0,0.0
