,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
216346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
226177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226704,0.0,2.0,0.0,0.0,0.0,1.0,0.0
226759,0.0,2.0,0.0,0.0,0.0,0.0,0.0
227017,0.0,2.0,0.0,0.0,0.0,1.0,0.0
227204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
228906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
228911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
229407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236625,0.0,2.0,0.0,0.0,0.0,1.0,0.0
237125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
239346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
240302,0.0,0.0,1.0,0.0,0.0,2.0,0.0
240802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
242067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
242205,0.0,0.0,1.0,0.0,0.0,2.0,0.0
242450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251221,0.0,0.0,0.0,0.0,1.0,2.0,0.0
251227,0.0,0.0,0.0,0.0,2.0,2.0,0.0
251706,0.0,0.0,0.0,0.0,2.0,0.0,0.0
251727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252485,0.0,0.0,0.0,0.0,1.0,2.0,0.0
252969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273331,0.0,2.0,0.0,0.0,0.0,2.0,0.0
273781,0.0,2.0,0.0,0.0,0.0,0.0,0.0
273831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289994,0.0,0.0,0.0,0.0,1.0,2.0,0.0
290295,0.0,0.0,0.0,0.0,2.0,2.0,0.0
290314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
290618,0.0,0.0,0.0,0.0,2.0,1.0,0.0
290795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291252,0.0,2.0,0.0,0.0,0.0,2.0,0.0
291550,0.0,2.0,0.0,0.0,0.0,0.0,0.0
291752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300094,0.0,0.0,0.0,0.0,1.0,2.0,0.0
300457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
306430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
307334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
313575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
322233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
329728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
332708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
347010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
348330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
370874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
374675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
379405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383175,0.0,0.0,0.0,0.0,1.0,1.0,0.0
383675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400365,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400389,0.0,0.0,0.0,0.0,1.0,2.0,1.0
400404,0.0,0.0,0.0,0.0,2.0,2.0,1.0
400415,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400487,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400889,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400904,2.0,2.0,0.0,0.0,0.0,0.0,0.0
400915,0.0,2.0,0.0,0.0,0.0,0.0,0.0
400971,0.0,2.0,0.0,0.0,0.0,1.0,0.0
400987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402815,0.0,0.0,1.0,0.0,0.0,2.0,0.0
403289,0.0,0.0,1.0,0.0,1.0,2.0,0.0
403315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
403380,0.0,0.0,2.0,0.0,1.0,0.0,0.0
403726,0.0,0.0,2.0,0.0,1.0,1.0,0.0
403789,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407836,0.0,2.0,0.0,0.0,0.0,1.0,0.0
407962,0.0,2.0,0.0,0.0,0.0,0.0,0.0
408286,0.0,2.0,0.0,0.0,0.0,1.0,0.0
408336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411354,0.0,0.0,0.0,0.0,1.0,1.0,0.0
411854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415125,0.0,2.0,0.0,0.0,0.0,0.0,0.0
415126,0.0,2.0,0.0,0.0,0.0,1.0,0.0
415625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422747,0.0,2.0,0.0,0.0,0.0,0.0,0.0
422850,0.0,2.0,0.0,0.0,0.0,1.0,0.0
423247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429445,0.0,2.0,0.0,0.0,0.0,1.0,0.0
429573,0.0,2.0,0.0,0.0,0.0,0.0,0.0
429883,0.0,2.0,0.0,0.0,0.0,1.0,0.0
429886,0.0,2.0,0.0,0.0,0.0,2.0,0.0
429945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
