,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
227131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
227739,0.0,2.0,0.0,0.0,0.0,2.0,0.0
227972,0.0,2.0,0.0,0.0,0.0,0.0,0.0
227983,0.0,2.0,0.0,0.0,0.0,1.0,0.0
227995,0.0,2.0,0.0,0.0,0.0,2.0,0.0
228044,0.0,2.0,0.0,0.0,1.0,2.0,0.0
228063,2.0,2.0,0.0,0.0,1.0,2.0,0.0
228239,2.0,0.0,0.0,0.0,1.0,2.0,0.0
228428,2.0,0.0,0.0,0.0,2.0,2.0,0.0
228495,2.0,0.0,0.0,0.0,2.0,0.0,0.0
228563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
228928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
232025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
236801,0.0,0.0,0.0,0.0,1.0,2.0,0.0
236812,0.0,0.0,0.0,0.0,2.0,2.0,0.0
237281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
237290,0.0,0.0,0.0,0.0,2.0,1.0,0.0
237292,0.0,0.0,0.0,0.0,2.0,2.0,0.0
237312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
254448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255433,0.0,0.0,0.0,0.0,1.0,1.0,0.0
255706,0.0,0.0,0.0,0.0,1.0,2.0,0.0
255933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
265312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282579,0.0,2.0,0.0,0.0,0.0,1.0,0.0
282621,0.0,2.0,0.0,0.0,0.0,0.0,0.0
282958,0.0,2.0,0.0,0.0,0.0,1.0,0.0
283079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
305682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
309324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
322058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
343096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
357874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
361114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
368289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
373670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
395232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400390,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400433,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400479,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400653,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,0.0,2.0,0.0
400853,2.0,2.0,0.0,0.0,1.0,2.0,0.0
400933,2.0,2.0,0.0,0.0,1.0,0.0,0.0
400979,0.0,2.0,0.0,0.0,1.0,0.0,0.0
401076,0.0,2.0,0.0,0.0,2.0,0.0,0.0
401153,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401400,0.0,0.0,0.0,0.0,2.0,1.0,0.0
401576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405459,0.0,0.0,2.0,0.0,0.0,0.0,0.0
405666,0.0,2.0,2.0,0.0,0.0,0.0,0.0
405959,0.0,2.0,0.0,0.0,0.0,0.0,0.0
406166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408264,0.0,0.0,1.0,0.0,0.0,2.0,0.0
408764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423557,0.0,0.0,0.0,0.0,1.0,1.0,0.0
423559,0.0,0.0,0.0,0.0,2.0,2.0,0.0
424059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427545,0.0,0.0,0.0,0.0,1.0,2.0,0.0
427919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433112,0.0,2.0,0.0,0.0,0.0,0.0,0.0
433397,0.0,2.0,0.0,0.0,0.0,1.0,0.0
433398,0.0,2.0,1.0,0.0,0.0,1.0,0.0
433400,0.0,2.0,1.0,0.0,0.0,2.0,0.0
433612,0.0,0.0,1.0,0.0,0.0,2.0,0.0
433898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442341,0.0,2.0,0.0,0.0,0.0,2.0,0.0
442491,0.0,2.0,0.0,0.0,0.0,0.0,0.0
442566,0.0,2.0,0.0,0.0,0.0,1.0,0.0
442841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
454674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
