,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
438285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443007,0.0,2.0,0.0,0.0,0.0,0.0,0.0
443507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467765,0.0,2.0,0.0,0.0,0.0,2.0,0.0
468028,0.0,2.0,0.0,0.0,0.0,0.0,0.0
468176,0.0,2.0,0.0,0.0,0.0,1.0,0.0
468265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477894,0.0,0.0,1.0,0.0,0.0,2.0,0.0
478394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
539595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600671,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600689,2.0,0.0,0.0,0.0,0.0,1.0,1.0
600717,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600803,2.0,0.0,0.0,0.0,1.0,2.0,1.0
600900,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600928,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601171,0.0,2.0,0.0,0.0,2.0,2.0,0.0
601217,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601400,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601449,0.0,0.0,0.0,0.0,1.0,1.0,0.0
601482,0.0,0.0,0.0,0.0,2.0,1.0,0.0
601949,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
602625,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605013,0.0,0.0,2.0,0.0,0.0,1.0,0.0
605143,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605552,0.0,0.0,0.0,0.0,2.0,1.0,0.0
605553,0.0,0.0,1.0,0.0,2.0,1.0,0.0
606052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606838,0.0,0.0,0.0,0.0,1.0,1.0,0.0
607305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612814,0.0,0.0,0.0,0.0,1.0,2.0,0.0
613314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617581,0.0,2.0,1.0,0.0,0.0,1.0,0.0
617645,0.0,2.0,1.0,0.0,0.0,0.0,0.0
618081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630518,0.0,2.0,0.0,0.0,0.0,0.0,0.0
630943,0.0,2.0,0.0,0.0,0.0,1.0,0.0
631018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645495,0.0,2.0,0.0,0.0,0.0,0.0,0.0
645563,0.0,2.0,0.0,0.0,1.0,0.0,0.0
645749,0.0,2.0,0.0,0.0,1.0,1.0,0.0
645995,0.0,0.0,0.0,0.0,1.0,1.0,0.0
646063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658018,0.0,0.0,0.0,0.0,1.0,1.0,0.0
658516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670902,0.0,0.0,0.0,0.0,1.0,1.0,0.0
670917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681669,0.0,2.0,0.0,0.0,0.0,0.0,0.0
681670,0.0,2.0,0.0,0.0,0.0,1.0,0.0
681673,0.0,2.0,0.0,0.0,0.0,2.0,0.0
682050,0.0,2.0,1.0,0.0,0.0,2.0,0.0
682169,0.0,0.0,1.0,0.0,0.0,2.0,0.0
682173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686760,0.0,0.0,1.0,0.0,0.0,2.0,0.0
687260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691085,0.0,0.0,1.0,0.0,0.0,2.0,0.0
691585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697439,0.0,0.0,1.0,0.0,0.0,2.0,0.0
697939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800807,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800927,2.0,0.0,0.0,0.0,0.0,1.0,1.0
800988,2.0,0.0,0.0,0.0,0.0,2.0,1.0
801132,2.0,0.0,0.0,0.0,1.0,2.0,1.0
801200,2.0,0.0,0.0,0.0,1.0,2.0,0.0
801276,2.0,0.0,0.0,0.0,2.0,2.0,0.0
801285,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801427,0.0,2.0,0.0,0.0,2.0,2.0,0.0
801488,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801599,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801776,2.0,2.0,0.0,0.0,0.0,0.0,0.0
801785,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801924,2.0,0.0,0.0,0.0,0.0,1.0,0.0
801931,2.0,0.0,0.0,0.0,0.0,2.0,0.0
802099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
802431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805298,0.0,0.0,2.0,0.0,0.0,1.0,0.0
805636,0.0,0.0,2.0,0.0,0.0,0.0,0.0
805798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807002,0.0,0.0,1.0,0.0,0.0,2.0,0.0
807187,0.0,0.0,2.0,0.0,0.0,2.0,0.0
807502,0.0,0.0,2.0,0.0,0.0,0.0,0.0
807595,0.0,0.0,2.0,0.0,0.0,1.0,0.0
807687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
