,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
184267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187283,0.0,0.0,0.0,0.0,1.0,2.0,0.0
187572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187654,0.0,0.0,0.0,0.0,1.0,1.0,0.0
187783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195769,0.0,0.0,0.0,0.0,1.0,2.0,0.0
196269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200055,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200057,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200065,0.0,0.0,0.0,0.0,1.0,2.0,1.0
200069,0.0,0.0,0.0,0.0,2.0,2.0,1.0
200223,2.0,0.0,0.0,0.0,2.0,2.0,1.0
