,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
178085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
178585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181768,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181801,0.0,0.0,0.0,0.0,0.0,2.0,1.0
181819,0.0,0.0,0.0,0.0,1.0,2.0,1.0
181834,0.0,0.0,0.0,0.0,2.0,2.0,1.0
181855,2.0,0.0,0.0,0.0,2.0,2.0,1.0
182144,2.0,2.0,0.0,0.0,2.0,2.0,1.0
182200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
182214,2.0,2.0,1.0,0.0,2.0,2.0,0.0
182301,2.0,2.0,1.0,0.0,2.0,0.0,0.0
182334,2.0,2.0,1.0,0.0,0.0,0.0,0.0
182355,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182662,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182882,0.0,0.0,2.0,0.0,0.0,1.0,0.0
183162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183390,0.0,0.0,1.0,0.0,0.0,2.0,0.0
183742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185893,0.0,0.0,0.0,0.0,1.0,2.0,0.0
186328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187001,0.0,2.0,0.0,0.0,0.0,1.0,0.0
187044,0.0,2.0,0.0,0.0,1.0,1.0,0.0
187133,0.0,2.0,0.0,0.0,1.0,0.0,0.0
187501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193097,0.0,0.0,0.0,0.0,1.0,1.0,0.0
193596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
198077,0.0,0.0,0.0,0.0,2.0,1.0,0.0
198524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201975,0.0,0.0,0.0,0.0,0.0,1.0,1.0
201976,0.0,0.0,0.0,0.0,0.0,2.0,1.0
202013,0.0,0.0,0.0,0.0,1.0,2.0,1.0
202022,0.0,0.0,0.0,0.0,2.0,2.0,1.0
202047,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202213,2.0,2.0,0.0,0.0,2.0,2.0,1.0
202400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
202455,2.0,2.0,1.0,0.0,2.0,2.0,0.0
202476,2.0,2.0,1.0,0.0,2.0,0.0,0.0
