,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
224535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
226705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
231261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
234986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235594,0.0,2.0,0.0,0.0,0.0,0.0,0.0
235640,0.0,2.0,0.0,0.0,0.0,1.0,0.0
236094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245821,0.0,2.0,0.0,0.0,0.0,2.0,0.0
246204,0.0,2.0,0.0,0.0,0.0,0.0,0.0
246321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260786,0.0,2.0,0.0,0.0,0.0,2.0,0.0
261086,0.0,2.0,0.0,0.0,0.0,0.0,0.0
261141,0.0,2.0,0.0,0.0,0.0,1.0,0.0
261158,0.0,2.0,0.0,0.0,0.0,2.0,0.0
261286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
265699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271482,0.0,0.0,0.0,0.0,1.0,2.0,0.0
271978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283021,0.0,0.0,0.0,0.0,1.0,2.0,0.0
283520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284801,0.0,2.0,0.0,0.0,0.0,2.0,0.0
284847,0.0,2.0,0.0,0.0,0.0,0.0,0.0
285301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
323654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340794,0.0,0.0,0.0,0.0,1.0,1.0,0.0
341120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
360309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
369537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
379561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,1.0,0.0,1.0
400365,0.0,0.0,0.0,0.0,1.0,1.0,1.0
400388,0.0,0.0,0.0,0.0,1.0,2.0,1.0
400404,0.0,0.0,0.0,0.0,2.0,2.0,1.0
400415,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400539,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400888,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400904,2.0,2.0,0.0,0.0,0.0,0.0,0.0
400915,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
401750,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403044,0.0,0.0,1.0,0.0,0.0,2.0,0.0
403082,0.0,0.0,2.0,0.0,0.0,2.0,0.0
403544,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406012,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407686,0.0,2.0,1.0,0.0,0.0,0.0,0.0
408186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412372,0.0,0.0,1.0,0.0,0.0,2.0,0.0
412872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413636,0.0,0.0,1.0,0.0,0.0,2.0,0.0
414136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426279,0.0,0.0,1.0,0.0,0.0,2.0,0.0
426779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426867,0.0,0.0,1.0,0.0,0.0,2.0,0.0
427367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427758,0.0,2.0,1.0,0.0,0.0,1.0,0.0
428038,0.0,2.0,1.0,0.0,0.0,0.0,0.0
428091,0.0,2.0,1.0,0.0,0.0,1.0,0.0
428258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428723,0.0,0.0,1.0,0.0,0.0,2.0,0.0
429223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429851,0.0,0.0,1.0,0.0,0.0,2.0,0.0
430351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430811,0.0,0.0,1.0,0.0,0.0,2.0,0.0
431311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431529,0.0,0.0,1.0,0.0,0.0,2.0,0.0
432029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433558,0.0,0.0,1.0,0.0,0.0,2.0,0.0
434058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434867,0.0,2.0,1.0,0.0,0.0,1.0,0.0
434885,0.0,2.0,1.0,0.0,0.0,2.0,0.0
435367,0.0,0.0,1.0,0.0,0.0,2.0,0.0
435385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438112,0.0,0.0,1.0,0.0,0.0,2.0,0.0
438570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439572,0.0,0.0,1.0,0.0,0.0,2.0,0.0
440072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440305,0.0,0.0,1.0,0.0,0.0,2.0,0.0
440805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442309,0.0,2.0,1.0,0.0,0.0,0.0,0.0
442809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
443507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
443785,0.0,0.0,1.0,0.0,0.0,2.0,0.0
444285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445015,0.0,0.0,1.0,0.0,0.0,2.0,0.0
445515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445620,0.0,0.0,1.0,0.0,0.0,2.0,0.0
446120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446710,0.0,0.0,1.0,0.0,0.0,2.0,0.0
447210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447740,0.0,0.0,1.0,0.0,0.0,2.0,0.0
448240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448383,0.0,0.0,1.0,0.0,0.0,2.0,0.0
448883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450584,0.0,0.0,1.0,0.0,0.0,2.0,0.0
451084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453397,0.0,0.0,1.0,0.0,1.0,2.0,0.0
453897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455110,0.0,0.0,1.0,0.0,0.0,2.0,0.0
455252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
