,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
266000,0.0,0.0,0.0,0.0,1.0,2.0,0.0
266500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270129,0.0,0.0,0.0,0.0,1.0,2.0,0.0
270131,0.0,0.0,0.0,0.0,2.0,2.0,0.0
270628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
270631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273984,0.0,0.0,0.0,0.0,1.0,2.0,0.0
274472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281104,0.0,2.0,0.0,0.0,0.0,2.0,0.0
281300,0.0,2.0,0.0,0.0,0.0,0.0,0.0
281480,0.0,2.0,0.0,0.0,0.0,1.0,0.0
281604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400394,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400397,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400415,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400539,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400616,2.0,2.0,0.0,0.0,1.0,2.0,1.0
400655,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400897,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400915,0.0,2.0,0.0,0.0,2.0,0.0,0.0
401024,0.0,2.0,0.0,0.0,2.0,1.0,0.0
401039,0.0,0.0,0.0,0.0,2.0,1.0,0.0
401155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
401567,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402749,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415507,0.0,0.0,0.0,0.0,1.0,1.0,0.0
415564,0.0,0.0,0.0,0.0,1.0,2.0,0.0
416007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460700,0.0,0.0,0.0,0.0,1.0,2.0,0.0
461187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461768,0.0,2.0,0.0,0.0,0.0,0.0,0.0
461805,0.0,2.0,0.0,0.0,1.0,0.0,0.0
462268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481662,0.0,2.0,0.0,0.0,0.0,2.0,0.0
482037,0.0,2.0,0.0,0.0,0.0,0.0,0.0
482106,0.0,2.0,0.0,0.0,0.0,1.0,0.0
482162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490513,0.0,2.0,0.0,0.0,0.0,2.0,0.0
490634,0.0,2.0,0.0,0.0,0.0,0.0,0.0
491013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493991,0.0,0.0,1.0,0.0,0.0,2.0,0.0
494491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495928,0.0,0.0,1.0,0.0,0.0,2.0,0.0
496428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498419,0.0,0.0,1.0,0.0,0.0,2.0,0.0
498919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510135,0.0,0.0,0.0,0.0,2.0,0.0,0.0
510635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
518702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
560167,0.0,0.0,0.0,0.0,2.0,0.0,0.0
560667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600580,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600585,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600607,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600659,2.0,0.0,0.0,0.0,1.0,2.0,1.0
600673,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600735,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601085,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601107,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601173,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
602055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603415,0.0,0.0,1.0,0.0,0.0,2.0,0.0
603688,0.0,0.0,2.0,0.0,0.0,2.0,0.0
603915,0.0,0.0,2.0,0.0,0.0,0.0,0.0
604052,0.0,0.0,2.0,0.0,1.0,0.0,0.0
604053,0.0,0.0,2.0,0.0,1.0,1.0,0.0
604188,0.0,0.0,0.0,0.0,1.0,1.0,0.0
604552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606172,0.0,0.0,1.0,0.0,0.0,2.0,0.0
606310,0.0,2.0,1.0,0.0,0.0,2.0,0.0
606642,0.0,2.0,1.0,0.0,0.0,0.0,0.0
606672,0.0,2.0,0.0,0.0,0.0,0.0,0.0
606810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607029,0.0,0.0,1.0,0.0,0.0,2.0,0.0
607529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608195,0.0,0.0,1.0,0.0,0.0,2.0,0.0
608695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609271,0.0,0.0,1.0,0.0,0.0,2.0,0.0
609689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609697,0.0,0.0,1.0,0.0,0.0,2.0,0.0
609771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610033,0.0,0.0,1.0,0.0,0.0,2.0,0.0
610197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
