,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1442602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1523514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601938,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1601951,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1602000,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1602099,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1602451,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602791,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1603291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606750,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1606924,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1607250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609599,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1609608,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1610099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667029,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1667529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1802111,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1802200,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802686,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1803056,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1803186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1803939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
