,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
440220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446387,0.0,2.0,0.0,0.0,0.0,1.0,0.0
446718,0.0,2.0,0.0,0.0,0.0,0.0,0.0
446887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452772,0.0,2.0,0.0,0.0,0.0,1.0,0.0
453202,0.0,2.0,0.0,0.0,0.0,0.0,0.0
453238,0.0,2.0,0.0,0.0,0.0,1.0,0.0
453272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458234,0.0,2.0,0.0,0.0,0.0,0.0,0.0
458609,0.0,2.0,0.0,0.0,0.0,1.0,0.0
458613,0.0,2.0,0.0,0.0,0.0,2.0,0.0
458734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469995,0.0,2.0,0.0,0.0,0.0,2.0,0.0
470311,0.0,2.0,0.0,0.0,0.0,0.0,0.0
470495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497541,0.0,2.0,0.0,0.0,0.0,0.0,0.0
497864,0.0,2.0,0.0,0.0,0.0,1.0,0.0
498041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498435,0.0,0.0,0.0,0.0,1.0,2.0,0.0
498927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501115,0.0,0.0,0.0,0.0,1.0,1.0,0.0
501595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509578,0.0,0.0,0.0,0.0,1.0,1.0,0.0
510077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
535124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
549313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
583029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601623,0.0,0.0,0.0,0.0,1.0,2.0,0.0
601671,0.0,0.0,0.0,0.0,2.0,2.0,0.0
602122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
602127,0.0,0.0,0.0,0.0,2.0,1.0,0.0
602171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605305,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605308,0.0,0.0,0.0,0.0,0.0,2.0,1.0
605388,0.0,0.0,0.0,0.0,1.0,2.0,1.0
605421,0.0,0.0,0.0,0.0,2.0,2.0,1.0
605439,2.0,0.0,0.0,0.0,2.0,2.0,1.0
605500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
605520,2.0,2.0,0.0,0.0,2.0,2.0,0.0
605808,2.0,2.0,0.0,0.0,2.0,0.0,0.0
605842,2.0,2.0,0.0,0.0,2.0,1.0,0.0
605882,2.0,2.0,0.0,0.0,2.0,2.0,0.0
605921,2.0,2.0,0.0,0.0,0.0,2.0,0.0
605939,0.0,2.0,0.0,0.0,0.0,2.0,0.0
606020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606111,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606279,2.0,2.0,0.0,0.0,0.0,2.0,0.0
606288,2.0,2.0,0.0,0.0,1.0,2.0,0.0
606382,2.0,2.0,0.0,0.0,1.0,0.0,0.0
606427,2.0,2.0,0.0,0.0,2.0,0.0,0.0
606611,0.0,2.0,0.0,0.0,2.0,0.0,0.0
606737,0.0,2.0,0.0,0.0,2.0,1.0,0.0
606765,0.0,2.0,0.0,0.0,2.0,2.0,0.0
606779,0.0,0.0,0.0,0.0,2.0,2.0,0.0
606927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606935,0.0,0.0,1.0,0.0,0.0,2.0,0.0
607265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608282,0.0,0.0,2.0,0.0,0.0,1.0,0.0
608644,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612585,0.0,0.0,0.0,0.0,1.0,1.0,0.0
612599,0.0,0.0,0.0,0.0,1.0,2.0,0.0
613085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626393,0.0,0.0,0.0,0.0,1.0,2.0,0.0
626747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633608,0.0,2.0,0.0,0.0,0.0,2.0,0.0
633732,0.0,2.0,0.0,0.0,0.0,0.0,0.0
633806,0.0,2.0,0.0,0.0,0.0,1.0,0.0
633834,0.0,2.0,0.0,0.0,0.0,2.0,0.0
634108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644919,0.0,0.0,0.0,0.0,1.0,1.0,0.0
645393,0.0,0.0,0.0,0.0,1.0,2.0,0.0
645419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648868,0.0,0.0,0.0,0.0,1.0,2.0,0.0
649344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653945,0.0,2.0,0.0,0.0,0.0,0.0,0.0
654445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
