,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
181761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
181866,0.0,0.0,2.0,0.0,0.0,1.0,0.0
181887,2.0,0.0,2.0,0.0,0.0,1.0,0.0
182164,2.0,0.0,2.0,0.0,0.0,2.0,0.0
182366,2.0,0.0,0.0,0.0,0.0,2.0,0.0
182387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
182664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
182777,0.0,0.0,1.0,0.0,0.0,2.0,0.0
183259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184097,0.0,0.0,0.0,0.0,1.0,1.0,0.0
184375,0.0,0.0,1.0,0.0,1.0,1.0,0.0
184507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
190456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200039,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200059,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200223,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200453,2.0,0.0,0.0,0.0,1.0,2.0,1.0
