,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
165709,0.0,0.0,0.0,0.0,1.0,1.0,0.0
165725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
166540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
168440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181754,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181763,0.0,0.0,0.0,0.0,1.0,2.0,1.0
181770,0.0,0.0,0.0,0.0,2.0,2.0,1.0
181887,2.0,0.0,0.0,0.0,2.0,2.0,1.0
182200,2.0,0.0,0.0,0.0,2.0,2.0,0.0
182216,2.0,2.0,0.0,0.0,2.0,2.0,0.0
182263,2.0,2.0,0.0,0.0,2.0,0.0,0.0
182270,2.0,2.0,1.0,0.0,0.0,0.0,0.0
182387,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183155,0.0,0.0,2.0,0.0,0.0,1.0,0.0
183513,0.0,0.0,2.0,0.0,0.0,2.0,0.0
183655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184367,0.0,0.0,0.0,0.0,1.0,1.0,0.0
184368,0.0,0.0,0.0,0.0,1.0,2.0,0.0
184867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184986,0.0,0.0,0.0,0.0,1.0,2.0,0.0
185482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
188378,0.0,0.0,0.0,0.0,1.0,2.0,0.0
188801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
188878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
190046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
190985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201992,0.0,0.0,0.0,0.0,0.0,1.0,1.0
202214,0.0,0.0,0.0,0.0,0.0,2.0,1.0
202236,0.0,0.0,0.0,0.0,1.0,2.0,1.0
202271,2.0,0.0,0.0,0.0,1.0,2.0,1.0
202340,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202400,2.0,0.0,0.0,0.0,2.0,2.0,0.0
