,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
255504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270036,0.0,2.0,0.0,0.0,0.0,1.0,0.0
270367,0.0,2.0,0.0,0.0,0.0,0.0,0.0
270393,0.0,2.0,0.0,0.0,0.0,1.0,0.0
270536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
367830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400400,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400434,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400447,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400530,2.0,0.0,0.0,0.0,1.0,2.0,1.0
400565,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400605,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400934,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400947,0.0,2.0,0.0,0.0,2.0,0.0,0.0
401065,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401087,2.0,2.0,0.0,0.0,0.0,0.0,0.0
401105,2.0,0.0,0.0,0.0,0.0,0.0,0.0
401287,2.0,0.0,0.0,0.0,0.0,1.0,0.0
401587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
401787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402530,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402855,0.0,0.0,2.0,0.0,0.0,2.0,0.0
403030,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403354,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403357,0.0,0.0,1.0,0.0,0.0,2.0,0.0
403856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404073,0.0,0.0,1.0,0.0,0.0,2.0,0.0
404573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404969,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406819,0.0,0.0,1.0,0.0,0.0,2.0,0.0
407319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408498,0.0,0.0,1.0,0.0,0.0,2.0,0.0
408865,0.0,0.0,1.0,0.0,1.0,2.0,0.0
408869,0.0,0.0,1.0,0.0,2.0,2.0,0.0
408905,0.0,0.0,1.0,0.0,2.0,0.0,0.0
408998,0.0,0.0,0.0,0.0,2.0,0.0,0.0
409020,0.0,0.0,1.0,0.0,2.0,0.0,0.0
409369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423105,0.0,2.0,0.0,0.0,0.0,1.0,0.0
423153,0.0,2.0,0.0,0.0,1.0,1.0,0.0
423173,0.0,2.0,0.0,0.0,1.0,2.0,0.0
423183,0.0,2.0,0.0,0.0,2.0,2.0,0.0
423605,0.0,0.0,0.0,0.0,2.0,2.0,0.0
423673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
423683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424190,0.0,0.0,0.0,0.0,1.0,2.0,0.0
424690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427108,0.0,0.0,0.0,0.0,1.0,1.0,0.0
427110,0.0,0.0,0.0,0.0,1.0,2.0,0.0
427434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430991,0.0,2.0,0.0,0.0,0.0,1.0,0.0
430992,0.0,2.0,0.0,0.0,0.0,2.0,0.0
431491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438751,0.0,0.0,0.0,0.0,1.0,1.0,0.0
438780,0.0,2.0,0.0,0.0,1.0,1.0,0.0
438817,0.0,2.0,0.0,0.0,2.0,1.0,0.0
439251,0.0,2.0,0.0,0.0,2.0,0.0,0.0
439280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
439317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439822,0.0,0.0,0.0,0.0,1.0,2.0,0.0
440248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451042,0.0,0.0,0.0,0.0,1.0,1.0,0.0
451083,0.0,0.0,0.0,0.0,2.0,1.0,0.0
451170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
451583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477096,0.0,0.0,0.0,0.0,1.0,2.0,0.0
477575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484189,0.0,2.0,0.0,0.0,0.0,0.0,0.0
484689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494787,0.0,2.0,0.0,0.0,0.0,2.0,0.0
494831,0.0,2.0,0.0,0.0,0.0,0.0,0.0
495287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
565506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
566006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600625,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600644,0.0,0.0,0.0,0.0,1.0,2.0,1.0
600654,0.0,0.0,0.0,0.0,2.0,2.0,1.0
600671,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600770,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601144,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601154,2.0,2.0,0.0,0.0,0.0,0.0,0.0
601171,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601802,0.0,0.0,1.0,0.0,0.0,2.0,0.0
601907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602620,0.0,0.0,1.0,0.0,0.0,2.0,0.0
603120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603159,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603164,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603395,0.0,0.0,2.0,0.0,0.0,2.0,0.0
603659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
603895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605340,0.0,0.0,0.0,0.0,1.0,2.0,0.0
605788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
