,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1007729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026826,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1027323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037753,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1038253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040615,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1041115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042142,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1042143,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1042642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1042643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052094,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1052586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067182,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1067260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069431,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1069432,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1069433,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1069932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1069933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084013,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1084168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099485,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1099487,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1099987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1130377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200039,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200127,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1200156,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200495,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1200627,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1200656,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202170,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1202670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202874,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1203374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203378,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1203878,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1209608,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1210091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218327,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1218453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292332,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1292356,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1292807,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1292856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295960,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1296118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297422,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1297807,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1297922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400121,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400123,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400175,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1400301,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1400623,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1400627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400644,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400658,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1400660,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1400801,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1401144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1401160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403312,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1403812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1404512,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1405012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406675,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1406728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427464,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1427767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
