,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
213278,0.0,0.0,1.0,0.0,0.0,2.0,0.0
213778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
214361,0.0,0.0,1.0,0.0,0.0,2.0,0.0
214861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
215030,0.0,0.0,1.0,0.0,0.0,2.0,0.0
215530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
216668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
217177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
217737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
218950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
219233,0.0,0.0,1.0,0.0,0.0,2.0,0.0
219733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
220418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
220649,0.0,0.0,1.0,0.0,0.0,2.0,0.0
221149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
222062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
224094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
226299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226498,0.0,0.0,0.0,0.0,1.0,1.0,0.0
226998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
234472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
239513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246546,0.0,2.0,0.0,0.0,0.0,2.0,0.0
246588,0.0,2.0,0.0,0.0,0.0,0.0,0.0
246808,0.0,2.0,0.0,0.0,0.0,1.0,0.0
246811,0.0,2.0,0.0,0.0,0.0,2.0,0.0
247046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
301010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
318326,0.0,0.0,0.0,0.0,1.0,1.0,0.0
318413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
325143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
330799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
358757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
360854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
361966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
377504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
383459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
403028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403097,0.0,0.0,0.0,0.0,0.0,1.0,1.0
403335,0.0,0.0,0.0,0.0,0.0,2.0,1.0
403359,2.0,0.0,0.0,0.0,0.0,2.0,1.0
403500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
403835,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403903,2.0,0.0,0.0,0.0,1.0,0.0,0.0
403949,2.0,2.0,0.0,0.0,1.0,0.0,0.0
404047,2.0,2.0,0.0,0.0,2.0,0.0,0.0
404403,0.0,2.0,0.0,0.0,2.0,0.0,0.0
404449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
404511,2.0,0.0,0.0,0.0,2.0,0.0,0.0
404547,2.0,0.0,0.0,0.0,0.0,0.0,0.0
405011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405087,2.0,0.0,0.0,0.0,0.0,1.0,0.0
405152,2.0,0.0,1.0,0.0,0.0,1.0,0.0
405585,2.0,0.0,1.0,0.0,0.0,0.0,0.0
405587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406728,0.0,0.0,2.0,0.0,0.0,0.0,0.0
407228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422247,0.0,2.0,0.0,0.0,0.0,0.0,0.0
422248,0.0,2.0,0.0,0.0,0.0,1.0,0.0
422251,0.0,2.0,0.0,0.0,0.0,2.0,0.0
422280,0.0,2.0,1.0,0.0,0.0,2.0,0.0
422747,0.0,0.0,1.0,0.0,0.0,2.0,0.0
422751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423004,0.0,0.0,1.0,0.0,0.0,2.0,0.0
423504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427959,0.0,0.0,1.0,0.0,0.0,2.0,0.0
428459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430722,0.0,0.0,1.0,0.0,0.0,2.0,0.0
431222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433867,0.0,0.0,1.0,0.0,0.0,2.0,0.0
434367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434798,0.0,0.0,1.0,0.0,0.0,2.0,0.0
435298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437268,0.0,0.0,1.0,0.0,0.0,2.0,0.0
437768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439903,0.0,0.0,1.0,0.0,0.0,2.0,0.0
440403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
443150,0.0,0.0,1.0,0.0,0.0,2.0,0.0
443650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446326,0.0,0.0,1.0,0.0,0.0,2.0,0.0
446801,0.0,0.0,1.0,0.0,1.0,2.0,0.0
446826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
446964,0.0,0.0,1.0,0.0,1.0,1.0,0.0
446973,0.0,0.0,1.0,0.0,2.0,1.0,0.0
447464,0.0,0.0,1.0,0.0,2.0,0.0,0.0
447473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
