,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
251313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
255279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255360,0.0,0.0,1.0,0.0,0.0,2.0,0.0
255845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
256559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
256887,0.0,0.0,1.0,0.0,0.0,2.0,0.0
257387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
258734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
260236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
260782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263882,0.0,0.0,1.0,0.0,0.0,2.0,0.0
264380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
265084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270404,0.0,0.0,0.0,0.0,1.0,2.0,0.0
270901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400401,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400406,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400447,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400696,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400791,2.0,2.0,0.0,0.0,1.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,1.0,2.0,0.0
400871,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400906,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400931,2.0,2.0,0.0,0.0,2.0,1.0,0.0
400947,0.0,2.0,0.0,0.0,2.0,1.0,0.0
400955,0.0,2.0,0.0,0.0,2.0,2.0,0.0
401196,0.0,0.0,0.0,0.0,2.0,2.0,0.0
401371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401503,2.0,0.0,0.0,0.0,0.0,0.0,0.0
401614,2.0,0.0,1.0,0.0,0.0,0.0,0.0
401978,2.0,0.0,1.0,0.0,0.0,1.0,0.0
402003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403048,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403242,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404184,0.0,0.0,1.0,0.0,0.0,2.0,0.0
404684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405073,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405754,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407084,0.0,0.0,1.0,0.0,0.0,2.0,0.0
407417,0.0,0.0,1.0,0.0,1.0,2.0,0.0
407584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407621,0.0,0.0,1.0,0.0,1.0,1.0,0.0
407917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408680,0.0,0.0,1.0,0.0,0.0,2.0,0.0
409180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412094,0.0,0.0,1.0,0.0,0.0,2.0,0.0
412471,0.0,2.0,1.0,0.0,0.0,2.0,0.0
412594,0.0,2.0,1.0,0.0,0.0,0.0,0.0
412971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413195,0.0,0.0,1.0,0.0,0.0,2.0,0.0
413695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415231,0.0,0.0,1.0,0.0,0.0,2.0,0.0
415344,0.0,0.0,1.0,0.0,1.0,2.0,0.0
415374,0.0,0.0,1.0,0.0,2.0,2.0,0.0
415731,0.0,0.0,1.0,0.0,2.0,0.0,0.0
415874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417748,0.0,0.0,1.0,0.0,0.0,2.0,0.0
418248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420537,0.0,0.0,1.0,0.0,0.0,2.0,0.0
421037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421672,0.0,0.0,1.0,0.0,0.0,2.0,0.0
422172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422850,0.0,0.0,1.0,0.0,1.0,1.0,0.0
423350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423821,0.0,0.0,1.0,0.0,0.0,2.0,0.0
424321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425513,0.0,0.0,1.0,0.0,0.0,2.0,0.0
426013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426391,0.0,0.0,1.0,0.0,1.0,1.0,0.0
426684,0.0,0.0,1.0,0.0,1.0,2.0,0.0
426891,0.0,0.0,1.0,0.0,0.0,2.0,0.0
427184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427830,0.0,0.0,1.0,0.0,0.0,2.0,0.0
428330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432142,0.0,0.0,1.0,0.0,0.0,2.0,0.0
432642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432731,0.0,0.0,1.0,0.0,0.0,2.0,0.0
433231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
434209,0.0,0.0,1.0,0.0,1.0,1.0,0.0
434705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436502,0.0,0.0,1.0,0.0,1.0,1.0,0.0
436518,0.0,0.0,1.0,0.0,1.0,2.0,0.0
437002,0.0,0.0,1.0,0.0,0.0,2.0,0.0
437018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437332,0.0,0.0,1.0,0.0,0.0,2.0,0.0
437832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437898,0.0,0.0,1.0,0.0,0.0,2.0,0.0
437933,0.0,0.0,1.0,0.0,1.0,2.0,0.0
438398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
438433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439516,0.0,0.0,1.0,0.0,0.0,2.0,0.0
440016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440617,0.0,0.0,1.0,0.0,0.0,2.0,0.0
441117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
443808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446400,0.0,0.0,1.0,0.0,0.0,2.0,0.0
446900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446958,0.0,0.0,1.0,0.0,0.0,2.0,0.0
447458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450015,0.0,0.0,1.0,0.0,0.0,2.0,0.0
450515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450925,0.0,0.0,1.0,0.0,0.0,2.0,0.0
451425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453347,0.0,2.0,1.0,0.0,0.0,1.0,0.0
453679,0.0,2.0,1.0,0.0,0.0,0.0,0.0
453847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456703,0.0,0.0,1.0,0.0,0.0,2.0,0.0
457203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457518,0.0,0.0,1.0,0.0,0.0,2.0,0.0
458018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460616,0.0,0.0,1.0,0.0,0.0,2.0,0.0
461116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
463291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467237,0.0,0.0,1.0,0.0,0.0,2.0,0.0
467737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468642,0.0,0.0,1.0,0.0,0.0,2.0,0.0
469142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470889,0.0,0.0,1.0,0.0,0.0,2.0,0.0
471389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473994,0.0,0.0,1.0,0.0,0.0,2.0,0.0
474494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474527,0.0,0.0,1.0,0.0,0.0,2.0,0.0
475027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476412,0.0,0.0,1.0,0.0,0.0,2.0,0.0
476912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478362,0.0,0.0,1.0,0.0,0.0,2.0,0.0
478862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484642,0.0,0.0,1.0,0.0,0.0,2.0,0.0
485142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487175,0.0,0.0,1.0,0.0,0.0,2.0,0.0
487675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489245,0.0,0.0,1.0,0.0,0.0,2.0,0.0
489745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490004,0.0,0.0,1.0,0.0,0.0,2.0,0.0
490504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490829,0.0,0.0,1.0,0.0,0.0,2.0,0.0
490843,0.0,2.0,1.0,0.0,0.0,2.0,0.0
491329,0.0,2.0,1.0,0.0,0.0,0.0,0.0
491343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498813,0.0,0.0,1.0,0.0,0.0,2.0,0.0
499313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500134,0.0,0.0,1.0,0.0,0.0,2.0,0.0
500634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
512288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
592120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600585,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600586,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600639,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600649,2.0,0.0,0.0,0.0,1.0,2.0,1.0
600666,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600704,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601086,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601139,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601166,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603069,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
604776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605390,0.0,0.0,1.0,0.0,0.0,2.0,0.0
605611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606912,0.0,0.0,1.0,0.0,0.0,2.0,0.0
607412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608299,0.0,0.0,1.0,0.0,0.0,2.0,0.0
608639,0.0,0.0,2.0,0.0,0.0,2.0,0.0
608799,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608878,0.0,0.0,2.0,0.0,0.0,1.0,0.0
609139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
