,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
227389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
227895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239020,0.0,2.0,0.0,0.0,0.0,0.0,0.0
239520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252522,0.0,2.0,0.0,0.0,0.0,2.0,0.0
252986,0.0,2.0,0.0,0.0,0.0,0.0,0.0
253022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278967,0.0,2.0,0.0,0.0,0.0,2.0,0.0
279372,0.0,2.0,0.0,0.0,0.0,0.0,0.0
279467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281987,0.0,2.0,0.0,0.0,0.0,1.0,0.0
282060,0.0,2.0,0.0,0.0,0.0,2.0,0.0
282487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291265,0.0,0.0,0.0,0.0,1.0,2.0,0.0
291739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
308510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
315946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
318690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321173,0.0,0.0,0.0,0.0,1.0,1.0,0.0
321179,0.0,0.0,0.0,0.0,1.0,2.0,0.0
321181,0.0,0.0,0.0,0.0,2.0,2.0,0.0
321679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
321681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
322287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324290,0.0,0.0,0.0,0.0,1.0,1.0,0.0
324786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
330547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
337156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
354104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
364485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
374213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
379258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
395680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
397495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400008,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400013,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400166,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400435,2.0,2.0,0.0,0.0,1.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,1.0,2.0,0.0
400513,2.0,2.0,0.0,0.0,1.0,0.0,0.0
400519,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400666,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
401702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402718,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403035,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409464,0.0,2.0,1.0,0.0,0.0,1.0,0.0
409803,0.0,2.0,1.0,0.0,0.0,0.0,0.0
409827,0.0,2.0,1.0,0.0,0.0,1.0,0.0
409964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411319,0.0,0.0,1.0,0.0,1.0,1.0,0.0
411612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
411719,0.0,0.0,1.0,0.0,1.0,1.0,0.0
411819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
412271,0.0,0.0,1.0,0.0,1.0,1.0,0.0
412757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416752,0.0,0.0,1.0,0.0,0.0,2.0,0.0
417252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420213,0.0,0.0,1.0,0.0,1.0,1.0,0.0
420218,0.0,0.0,1.0,0.0,1.0,2.0,0.0
420718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
421213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421575,0.0,0.0,1.0,0.0,1.0,1.0,0.0
422024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
422075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423993,0.0,0.0,1.0,0.0,0.0,2.0,0.0
424493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425171,0.0,0.0,1.0,0.0,0.0,2.0,0.0
425671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426003,0.0,0.0,1.0,0.0,0.0,2.0,0.0
426503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426522,0.0,0.0,1.0,0.0,0.0,2.0,0.0
427022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427486,0.0,2.0,1.0,0.0,0.0,0.0,0.0
427986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428623,0.0,0.0,1.0,0.0,1.0,1.0,0.0
428625,0.0,0.0,1.0,0.0,1.0,2.0,0.0
428626,0.0,0.0,1.0,0.0,2.0,2.0,0.0
429125,0.0,0.0,1.0,0.0,2.0,0.0,0.0
429126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429356,0.0,0.0,1.0,0.0,0.0,2.0,0.0
429856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430575,0.0,0.0,1.0,0.0,0.0,2.0,0.0
430760,0.0,0.0,1.0,0.0,1.0,2.0,0.0
430840,0.0,0.0,1.0,0.0,2.0,2.0,0.0
431075,0.0,0.0,1.0,0.0,2.0,0.0,0.0
431170,0.0,0.0,1.0,0.0,2.0,1.0,0.0
431340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431992,0.0,0.0,1.0,0.0,0.0,2.0,0.0
432492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435818,0.0,0.0,1.0,0.0,0.0,2.0,0.0
436318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436561,0.0,2.0,1.0,0.0,0.0,1.0,0.0
436821,0.0,2.0,1.0,0.0,0.0,0.0,0.0
437061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437861,0.0,0.0,1.0,0.0,0.0,2.0,0.0
438361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440057,0.0,0.0,1.0,0.0,0.0,2.0,0.0
440557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440935,0.0,0.0,1.0,0.0,0.0,2.0,0.0
441435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442809,0.0,0.0,1.0,0.0,0.0,2.0,0.0
443309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
