,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1669360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684170,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1684670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690241,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1690741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818911,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819140,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1819411,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1819455,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1819640,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820127,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1820627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820703,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1821203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1822529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896774,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1896783,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1897274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1929363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020031,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020293,2.0,2.0,0.0,0.0,0.0,1.0,0.0
