,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
430925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433618,0.0,2.0,0.0,0.0,0.0,1.0,0.0
433929,0.0,2.0,0.0,0.0,0.0,0.0,0.0
434118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456317,0.0,2.0,0.0,0.0,0.0,0.0,0.0
456817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459981,0.0,0.0,0.0,0.0,1.0,1.0,0.0
459983,0.0,0.0,0.0,0.0,2.0,2.0,0.0
460483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462218,0.0,2.0,0.0,0.0,0.0,0.0,0.0
462563,0.0,2.0,0.0,0.0,0.0,1.0,0.0
462718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478872,0.0,0.0,0.0,0.0,1.0,1.0,0.0
479236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481030,0.0,2.0,0.0,0.0,0.0,1.0,0.0
481031,0.0,2.0,0.0,0.0,0.0,2.0,0.0
481530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497778,0.0,0.0,0.0,0.0,1.0,2.0,0.0
498278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503083,0.0,2.0,0.0,0.0,0.0,0.0,0.0
503331,0.0,2.0,0.0,0.0,0.0,1.0,0.0
503583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
523972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
524472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
532205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
532705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
584429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605631,2.0,0.0,0.0,0.0,0.0,2.0,0.0
605797,2.0,2.0,0.0,0.0,0.0,2.0,0.0
606084,2.0,2.0,0.0,0.0,0.0,0.0,0.0
606131,0.0,2.0,0.0,0.0,0.0,0.0,0.0
606175,2.0,2.0,0.0,0.0,0.0,0.0,0.0
606250,2.0,2.0,0.0,0.0,0.0,1.0,0.0
606254,2.0,2.0,0.0,0.0,0.0,2.0,0.0
606297,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606414,2.0,0.0,0.0,0.0,1.0,2.0,0.0
606545,2.0,0.0,0.0,0.0,2.0,2.0,0.0
606675,0.0,0.0,0.0,0.0,2.0,2.0,0.0
606754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
607045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609742,0.0,0.0,2.0,0.0,0.0,1.0,0.0
609876,0.0,0.0,2.0,0.0,0.0,0.0,0.0
610242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619057,0.0,0.0,1.0,0.0,0.0,2.0,0.0
619389,0.0,2.0,1.0,0.0,0.0,2.0,0.0
619490,0.0,2.0,1.0,0.0,1.0,2.0,0.0
619508,0.0,2.0,1.0,0.0,1.0,0.0,0.0
619889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
619958,0.0,0.0,1.0,0.0,1.0,1.0,0.0
620458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
620901,0.0,0.0,2.0,0.0,1.0,0.0,0.0
621127,0.0,0.0,2.0,0.0,1.0,1.0,0.0
621401,0.0,0.0,0.0,0.0,1.0,1.0,0.0
621403,0.0,0.0,1.0,0.0,1.0,1.0,0.0
621490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670734,0.0,0.0,0.0,0.0,1.0,1.0,0.0
670927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676799,0.0,0.0,0.0,0.0,1.0,2.0,0.0
677292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
705398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
758387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
769405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807903,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808002,2.0,0.0,0.0,0.0,1.0,0.0,0.0
808049,2.0,0.0,0.0,0.0,2.0,0.0,0.0
808050,2.0,0.0,0.0,0.0,2.0,1.0,0.0
808087,2.0,0.0,0.0,0.0,2.0,2.0,0.0
808403,0.0,0.0,0.0,0.0,2.0,2.0,0.0
808549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808751,0.0,2.0,0.0,0.0,0.0,0.0,0.0
809170,0.0,2.0,0.0,0.0,0.0,1.0,0.0
809183,2.0,2.0,0.0,0.0,0.0,1.0,0.0
809251,2.0,0.0,0.0,0.0,0.0,1.0,0.0
809670,2.0,0.0,0.0,0.0,0.0,0.0,0.0
809683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812004,0.0,0.0,1.0,0.0,0.0,2.0,0.0
812425,0.0,0.0,2.0,0.0,0.0,2.0,0.0
812504,0.0,0.0,2.0,0.0,0.0,0.0,0.0
812925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850810,0.0,0.0,0.0,0.0,1.0,1.0,0.0
850841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854418,0.0,0.0,0.0,0.0,1.0,2.0,0.0
854431,0.0,0.0,0.0,0.0,2.0,2.0,0.0
854918,0.0,0.0,0.0,0.0,2.0,0.0,0.0
854931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860645,0.0,0.0,0.0,0.0,1.0,1.0,0.0
860646,0.0,0.0,0.0,0.0,2.0,1.0,0.0
860990,0.0,0.0,0.0,0.0,2.0,0.0,0.0
861146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
