,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
469925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472751,0.0,2.0,0.0,0.0,0.0,2.0,0.0
472757,0.0,2.0,0.0,0.0,0.0,0.0,0.0
473251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489744,0.0,0.0,1.0,0.0,0.0,2.0,0.0
489955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494911,0.0,0.0,1.0,0.0,0.0,2.0,0.0
495411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496297,0.0,0.0,1.0,0.0,0.0,2.0,0.0
496797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499329,0.0,0.0,1.0,0.0,0.0,2.0,0.0
499829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
501048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
501050,0.0,0.0,1.0,0.0,0.0,2.0,0.0
501550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
502703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
503831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
504331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
505123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605599,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605613,2.0,0.0,0.0,0.0,0.0,1.0,0.0
606001,2.0,2.0,0.0,0.0,0.0,1.0,0.0
606099,0.0,2.0,0.0,0.0,0.0,1.0,0.0
606113,0.0,2.0,0.0,0.0,0.0,0.0,0.0
606143,2.0,2.0,0.0,0.0,0.0,0.0,0.0
606286,2.0,2.0,0.0,0.0,0.0,1.0,0.0
606457,2.0,2.0,0.0,0.0,1.0,1.0,0.0
606501,2.0,0.0,0.0,0.0,1.0,1.0,0.0
606643,0.0,0.0,0.0,0.0,1.0,1.0,0.0
606742,0.0,0.0,0.0,0.0,2.0,1.0,0.0
606786,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606802,0.0,0.0,0.0,0.0,2.0,1.0,0.0
607167,2.0,0.0,0.0,0.0,2.0,1.0,0.0
607242,2.0,0.0,0.0,0.0,0.0,1.0,0.0
607302,2.0,0.0,0.0,0.0,0.0,0.0,0.0
607489,2.0,0.0,0.0,0.0,0.0,1.0,0.0
607580,2.0,0.0,0.0,0.0,0.0,2.0,0.0
607667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607994,0.0,0.0,1.0,0.0,0.0,2.0,0.0
608057,0.0,0.0,1.0,0.0,1.0,2.0,0.0
608061,0.0,0.0,1.0,0.0,2.0,2.0,0.0
608080,0.0,0.0,1.0,0.0,2.0,0.0,0.0
608428,0.0,0.0,1.0,0.0,2.0,1.0,0.0
608561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609543,0.0,2.0,1.0,0.0,0.0,1.0,0.0
609626,0.0,2.0,1.0,0.0,0.0,0.0,0.0
609725,0.0,2.0,2.0,0.0,0.0,0.0,0.0
610043,0.0,0.0,2.0,0.0,0.0,0.0,0.0
610225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619802,0.0,2.0,0.0,0.0,0.0,0.0,0.0
620057,0.0,2.0,0.0,0.0,0.0,1.0,0.0
620302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645483,0.0,0.0,0.0,0.0,1.0,2.0,0.0
645558,0.0,0.0,0.0,0.0,2.0,2.0,0.0
645977,0.0,0.0,0.0,0.0,2.0,0.0,0.0
646058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651646,0.0,0.0,0.0,0.0,1.0,1.0,0.0
651647,0.0,0.0,0.0,0.0,1.0,2.0,0.0
651650,0.0,0.0,0.0,0.0,2.0,2.0,0.0
652147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
652150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658079,0.0,0.0,0.0,0.0,1.0,2.0,0.0
658577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659632,0.0,2.0,0.0,0.0,0.0,1.0,0.0
659738,0.0,2.0,0.0,0.0,0.0,0.0,0.0
659802,0.0,2.0,0.0,0.0,0.0,1.0,0.0
659806,0.0,2.0,0.0,0.0,0.0,2.0,0.0
659813,0.0,2.0,0.0,0.0,1.0,2.0,0.0
660132,0.0,0.0,0.0,0.0,1.0,2.0,0.0
660306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698908,0.0,0.0,0.0,0.0,1.0,1.0,0.0
699408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
736689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807903,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808135,2.0,0.0,0.0,0.0,0.0,1.0,0.0
808138,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808446,0.0,2.0,0.0,0.0,0.0,2.0,0.0
808582,0.0,2.0,0.0,0.0,1.0,2.0,0.0
808638,0.0,2.0,0.0,0.0,1.0,0.0,0.0
808747,0.0,2.0,0.0,0.0,2.0,0.0,0.0
808831,2.0,2.0,0.0,0.0,2.0,0.0,0.0
808832,2.0,2.0,0.0,0.0,2.0,1.0,0.0
808946,2.0,0.0,0.0,0.0,2.0,1.0,0.0
809247,2.0,0.0,0.0,0.0,0.0,1.0,0.0
809331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810941,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811864,0.0,0.0,1.0,0.0,0.0,2.0,0.0
812358,0.0,0.0,2.0,0.0,0.0,2.0,0.0
812364,0.0,0.0,2.0,0.0,0.0,0.0,0.0
812858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818237,0.0,0.0,1.0,0.0,0.0,2.0,0.0
818736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826429,0.0,2.0,0.0,0.0,0.0,1.0,0.0
826474,0.0,2.0,0.0,0.0,0.0,2.0,0.0
826929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845051,0.0,2.0,0.0,0.0,0.0,0.0,0.0
845060,0.0,2.0,0.0,0.0,0.0,1.0,0.0
845078,0.0,2.0,0.0,0.0,0.0,2.0,0.0
845551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859982,0.0,0.0,0.0,0.0,1.0,2.0,0.0
860133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896613,0.0,0.0,0.0,0.0,1.0,2.0,0.0
897089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009599,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009849,2.0,0.0,0.0,0.0,0.0,1.0,0.0
