,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
469381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
503158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510092,0.0,0.0,0.0,0.0,2.0,1.0,0.0
510097,0.0,0.0,0.0,0.0,2.0,2.0,0.0
510592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
510597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
521573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
546066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
556456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
563087,0.0,0.0,0.0,0.0,1.0,1.0,0.0
563269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
572280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
572904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
585576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
597654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600688,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600690,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600895,2.0,0.0,0.0,0.0,0.0,2.0,1.0
601000,2.0,0.0,0.0,0.0,0.0,2.0,0.0
601109,2.0,2.0,0.0,0.0,0.0,2.0,0.0
601190,2.0,2.0,0.0,0.0,0.0,0.0,0.0
601395,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
602315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602632,0.0,0.0,0.0,0.0,1.0,1.0,0.0
602655,0.0,0.0,0.0,0.0,1.0,2.0,0.0
602656,0.0,0.0,0.0,0.0,2.0,2.0,0.0
603155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
603156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
604909,0.0,0.0,1.0,0.0,1.0,1.0,0.0
604926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605358,0.0,0.0,1.0,0.0,0.0,2.0,0.0
605858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606813,0.0,0.0,2.0,0.0,0.0,0.0,0.0
607251,0.0,0.0,2.0,0.0,0.0,1.0,0.0
607313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609052,0.0,0.0,0.0,0.0,1.0,1.0,0.0
609053,0.0,0.0,0.0,0.0,1.0,2.0,0.0
609054,0.0,0.0,0.0,0.0,2.0,2.0,0.0
609553,0.0,0.0,0.0,0.0,2.0,0.0,0.0
609554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617105,0.0,2.0,0.0,0.0,0.0,1.0,0.0
617308,0.0,2.0,0.0,0.0,0.0,0.0,0.0
617605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619085,0.0,2.0,0.0,0.0,0.0,1.0,0.0
619466,0.0,2.0,0.0,0.0,0.0,0.0,0.0
619585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628461,0.0,2.0,0.0,0.0,0.0,1.0,0.0
628607,0.0,2.0,0.0,0.0,0.0,0.0,0.0
628961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637533,0.0,2.0,0.0,0.0,0.0,1.0,0.0
637774,0.0,2.0,0.0,0.0,0.0,0.0,0.0
637810,0.0,2.0,0.0,0.0,0.0,1.0,0.0
638033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640245,0.0,2.0,0.0,0.0,0.0,1.0,0.0
640325,0.0,2.0,0.0,0.0,0.0,0.0,0.0
640745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646896,0.0,2.0,0.0,0.0,0.0,0.0,0.0
647396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719972,0.0,0.0,0.0,0.0,1.0,2.0,0.0
720472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
728976,0.0,0.0,0.0,0.0,1.0,2.0,0.0
729473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
729476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
760132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
