,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
848825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888007,0.0,2.0,0.0,0.0,0.0,1.0,0.0
888470,0.0,2.0,0.0,0.0,0.0,0.0,0.0
888507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000129,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000159,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1000346,2.0,2.0,0.0,0.0,0.0,1.0,1.0
1000381,2.0,2.0,0.0,0.0,1.0,1.0,1.0
1000474,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1000629,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000649,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1000659,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1000846,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1000971,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1000974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1001471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001649,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1002146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003046,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1003545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1003546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1003652,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1003884,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1003886,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1004152,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1004386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004560,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1005060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1006150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1009393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011411,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1011911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012925,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1013425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015627,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1016127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020472,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1020972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023903,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1024403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024661,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1025161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029766,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1030266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036281,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1036781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1038056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1041432,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1041509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043583,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1044083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1053751,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1054077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056749,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1057249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061602,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1062102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069922,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1070422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075579,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1076079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079405,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1079424,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1079905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1079924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082816,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1082962,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1083316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084045,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1084545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095556,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1096056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096693,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1097193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1100061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119615,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1119992,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1120115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200172,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200177,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200223,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200452,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1200677,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1200723,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200799,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1200952,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201161,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1201299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201805,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1201807,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1201889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1201925,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1202307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204100,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211992,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1211993,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1211994,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1212493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239193,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1239693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252131,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1252584,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1252631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262550,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1263050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269189,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1269684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278524,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1279024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
