,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
168325,0.0,2.0,0.0,0.0,0.0,0.0,0.0
168326,0.0,2.0,0.0,0.0,0.0,1.0,0.0
168567,0.0,2.0,0.0,0.0,0.0,2.0,0.0
168816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
169067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
171147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174726,0.0,0.0,0.0,0.0,1.0,1.0,0.0
175226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177385,0.0,0.0,0.0,0.0,1.0,1.0,0.0
177885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180160,0.0,0.0,0.0,0.0,0.0,2.0,1.0
180223,2.0,0.0,0.0,0.0,0.0,2.0,1.0
180434,2.0,2.0,0.0,0.0,0.0,2.0,1.0
180435,2.0,2.0,0.0,0.0,1.0,2.0,1.0
180500,2.0,2.0,0.0,0.0,1.0,2.0,0.0
180563,2.0,2.0,0.0,0.0,2.0,2.0,0.0
180660,2.0,2.0,0.0,0.0,2.0,0.0,0.0
180699,2.0,2.0,1.0,0.0,2.0,0.0,0.0
180723,0.0,2.0,1.0,0.0,2.0,0.0,0.0
180831,2.0,2.0,1.0,0.0,2.0,0.0,0.0
180934,2.0,0.0,1.0,0.0,2.0,0.0,0.0
181063,2.0,0.0,1.0,0.0,0.0,0.0,0.0
181331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
181471,0.0,0.0,2.0,0.0,0.0,1.0,0.0
181951,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
189456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
195403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
199562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200255,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200257,0.0,0.0,0.0,0.0,1.0,2.0,1.0
200291,0.0,0.0,0.0,0.0,2.0,2.0,1.0
200319,2.0,0.0,0.0,0.0,2.0,2.0,1.0
