,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
626187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628683,0.0,0.0,1.0,0.0,0.0,2.0,0.0
629183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629317,0.0,0.0,1.0,0.0,0.0,2.0,0.0
629817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631660,0.0,0.0,1.0,0.0,0.0,2.0,0.0
632160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636241,0.0,0.0,1.0,0.0,0.0,2.0,0.0
636741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639735,0.0,0.0,1.0,0.0,1.0,1.0,0.0
639747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
639766,0.0,0.0,1.0,0.0,1.0,1.0,0.0
639768,0.0,0.0,1.0,0.0,1.0,2.0,0.0
640235,0.0,0.0,1.0,0.0,0.0,2.0,0.0
640268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641445,0.0,0.0,1.0,0.0,0.0,2.0,0.0
641945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644905,0.0,0.0,1.0,0.0,0.0,2.0,0.0
645405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646913,0.0,0.0,1.0,0.0,0.0,2.0,0.0
647413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647994,0.0,0.0,1.0,0.0,0.0,2.0,0.0
648494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649740,0.0,0.0,1.0,0.0,0.0,2.0,0.0
650240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651456,0.0,0.0,1.0,0.0,0.0,2.0,0.0
651956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652409,0.0,0.0,1.0,0.0,0.0,2.0,0.0
652909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654014,0.0,0.0,1.0,0.0,0.0,2.0,0.0
654514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657492,0.0,0.0,1.0,0.0,0.0,2.0,0.0
657992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658083,0.0,0.0,1.0,0.0,0.0,2.0,0.0
658583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659219,0.0,2.0,1.0,0.0,0.0,1.0,0.0
659238,0.0,2.0,1.0,0.0,1.0,1.0,0.0
659505,0.0,2.0,1.0,0.0,1.0,0.0,0.0
659608,0.0,2.0,1.0,0.0,2.0,0.0,0.0
659633,0.0,2.0,1.0,0.0,2.0,1.0,0.0
659719,0.0,0.0,1.0,0.0,2.0,1.0,0.0
659806,0.0,0.0,1.0,0.0,2.0,2.0,0.0
659807,2.0,0.0,1.0,0.0,2.0,2.0,0.0
660108,2.0,0.0,1.0,0.0,0.0,2.0,0.0
660306,2.0,0.0,1.0,0.0,0.0,0.0,0.0
660307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661990,0.0,0.0,1.0,0.0,0.0,2.0,0.0
662490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662731,0.0,0.0,1.0,0.0,0.0,2.0,0.0
663231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663942,0.0,0.0,1.0,0.0,0.0,2.0,0.0
663948,0.0,0.0,1.0,0.0,1.0,2.0,0.0
664442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
664448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666100,0.0,0.0,1.0,0.0,0.0,2.0,0.0
666600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668729,0.0,0.0,1.0,0.0,0.0,2.0,0.0
669229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669547,0.0,0.0,1.0,0.0,0.0,2.0,0.0
670047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671349,0.0,0.0,1.0,0.0,0.0,2.0,0.0
671849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673212,0.0,0.0,1.0,0.0,1.0,2.0,0.0
673712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678946,0.0,0.0,1.0,0.0,0.0,2.0,0.0
679446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679726,0.0,0.0,1.0,0.0,0.0,2.0,0.0
680226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680792,0.0,0.0,1.0,0.0,0.0,2.0,0.0
681292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684202,0.0,0.0,1.0,0.0,0.0,2.0,0.0
684702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684727,0.0,0.0,1.0,0.0,0.0,2.0,0.0
685227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685398,0.0,0.0,1.0,0.0,0.0,2.0,0.0
685705,0.0,0.0,1.0,0.0,1.0,2.0,0.0
685898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
686205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686646,0.0,0.0,1.0,0.0,0.0,2.0,0.0
687146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687399,0.0,0.0,1.0,0.0,0.0,2.0,0.0
687899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688785,0.0,0.0,1.0,0.0,0.0,2.0,0.0
689285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692607,0.0,0.0,1.0,0.0,0.0,2.0,0.0
693107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693203,0.0,0.0,1.0,0.0,0.0,2.0,0.0
693703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695081,0.0,0.0,1.0,0.0,0.0,2.0,0.0
695581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696845,0.0,0.0,1.0,0.0,0.0,2.0,0.0
697345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697448,0.0,0.0,1.0,0.0,0.0,2.0,0.0
697948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698908,0.0,0.0,1.0,0.0,0.0,2.0,0.0
699408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700038,0.0,0.0,1.0,0.0,0.0,2.0,0.0
700267,0.0,0.0,1.0,0.0,1.0,2.0,0.0
700538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
700767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
702231,0.0,0.0,1.0,0.0,0.0,2.0,0.0
702731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
703261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
704371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
704666,0.0,0.0,1.0,0.0,0.0,2.0,0.0
705166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
705248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
705748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
705750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
706081,0.0,0.0,1.0,0.0,0.0,2.0,0.0
706581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
707136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
736689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807551,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807845,2.0,0.0,0.0,0.0,0.0,1.0,0.0
807866,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808020,2.0,0.0,0.0,0.0,1.0,2.0,0.0
808051,0.0,0.0,0.0,0.0,1.0,2.0,0.0
808068,0.0,2.0,0.0,0.0,1.0,2.0,0.0
808094,0.0,2.0,0.0,0.0,2.0,2.0,0.0
808127,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808366,2.0,2.0,0.0,0.0,2.0,0.0,0.0
808377,2.0,2.0,0.0,0.0,2.0,1.0,0.0
808401,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808568,2.0,0.0,0.0,0.0,2.0,2.0,0.0
808594,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808895,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808901,2.0,0.0,0.0,0.0,0.0,0.0,0.0
809179,2.0,0.0,1.0,0.0,0.0,0.0,0.0
809195,2.0,0.0,1.0,0.0,0.0,1.0,0.0
809327,2.0,0.0,1.0,0.0,0.0,2.0,0.0
809395,0.0,0.0,1.0,0.0,0.0,2.0,0.0
809827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810297,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810947,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814998,0.0,0.0,1.0,0.0,1.0,1.0,0.0
815497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
815498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818679,0.0,0.0,1.0,0.0,0.0,2.0,0.0
819179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820420,0.0,0.0,1.0,0.0,0.0,2.0,0.0
820920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826731,0.0,2.0,0.0,0.0,0.0,2.0,0.0
826821,0.0,2.0,0.0,0.0,0.0,0.0,0.0
827231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832053,0.0,0.0,0.0,0.0,1.0,2.0,0.0
832552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836085,0.0,2.0,0.0,0.0,0.0,0.0,0.0
836585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837712,0.0,0.0,0.0,0.0,1.0,1.0,0.0
837993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839791,0.0,0.0,0.0,0.0,1.0,2.0,0.0
840166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840808,0.0,0.0,0.0,0.0,1.0,1.0,0.0
840859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841028,0.0,0.0,0.0,0.0,1.0,1.0,0.0
841308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841830,0.0,0.0,0.0,0.0,1.0,2.0,0.0
842205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842900,0.0,0.0,0.0,0.0,1.0,1.0,0.0
843330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843410,0.0,0.0,0.0,0.0,1.0,2.0,0.0
843899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
845033,0.0,0.0,1.0,0.0,2.0,0.0,0.0
845038,0.0,0.0,1.0,0.0,2.0,1.0,0.0
845533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846339,0.0,0.0,1.0,0.0,0.0,2.0,0.0
846341,0.0,0.0,1.0,0.0,1.0,2.0,0.0
846839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
846841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847243,0.0,0.0,1.0,0.0,0.0,2.0,0.0
847743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848415,0.0,0.0,1.0,0.0,0.0,2.0,0.0
848915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855634,0.0,0.0,1.0,0.0,0.0,2.0,0.0
856134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857737,0.0,0.0,1.0,0.0,1.0,2.0,0.0
858237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859542,0.0,0.0,1.0,0.0,0.0,2.0,0.0
859544,0.0,0.0,1.0,0.0,1.0,2.0,0.0
860042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
860044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861157,0.0,0.0,1.0,0.0,0.0,2.0,0.0
861657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862964,0.0,0.0,1.0,0.0,0.0,2.0,0.0
863464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863624,0.0,0.0,1.0,0.0,0.0,2.0,0.0
864124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864184,0.0,0.0,1.0,0.0,0.0,2.0,0.0
864684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870456,0.0,0.0,1.0,0.0,0.0,2.0,0.0
870956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872904,0.0,0.0,1.0,0.0,0.0,2.0,0.0
873404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876360,0.0,0.0,1.0,0.0,0.0,2.0,0.0
876860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877348,0.0,0.0,1.0,0.0,0.0,2.0,0.0
877357,0.0,0.0,1.0,0.0,1.0,2.0,0.0
877848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
877857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
