,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
259219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
259867,0.0,0.0,1.0,0.0,0.0,2.0,0.0
260367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
261464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
262045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
262558,0.0,0.0,1.0,0.0,0.0,2.0,0.0
263058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265405,0.0,2.0,1.0,0.0,0.0,0.0,0.0
265905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
267785,0.0,0.0,1.0,0.0,0.0,2.0,0.0
268285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
268893,0.0,0.0,1.0,0.0,0.0,2.0,0.0
269393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
270247,0.0,0.0,1.0,0.0,0.0,2.0,0.0
270747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
271016,0.0,0.0,1.0,0.0,0.0,2.0,0.0
271516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
272692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
273512,0.0,0.0,1.0,0.0,0.0,2.0,0.0
274012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
274577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
277142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
278136,0.0,0.0,1.0,0.0,0.0,2.0,0.0
278636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
278740,0.0,0.0,1.0,0.0,0.0,2.0,0.0
279240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
280137,0.0,0.0,1.0,0.0,0.0,2.0,0.0
280637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
281659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282806,0.0,2.0,1.0,0.0,0.0,0.0,0.0
283306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283705,0.0,0.0,1.0,0.0,0.0,2.0,0.0
284205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285489,0.0,0.0,1.0,0.0,0.0,2.0,0.0
285989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
286009,0.0,0.0,1.0,0.0,0.0,2.0,0.0
286309,0.0,2.0,1.0,0.0,0.0,2.0,0.0
286509,0.0,2.0,1.0,0.0,0.0,0.0,0.0
286809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
287656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
287894,0.0,0.0,1.0,0.0,0.0,2.0,0.0
288394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288536,0.0,0.0,1.0,0.0,0.0,2.0,0.0
289036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
289457,0.0,0.0,1.0,0.0,0.0,2.0,0.0
289515,0.0,2.0,1.0,0.0,0.0,2.0,0.0
289957,0.0,2.0,1.0,0.0,0.0,0.0,0.0
290015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291153,0.0,0.0,1.0,0.0,0.0,2.0,0.0
291653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293308,0.0,0.0,1.0,0.0,0.0,2.0,0.0
293808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293942,0.0,0.0,1.0,0.0,0.0,2.0,0.0
294442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
295573,0.0,0.0,1.0,0.0,0.0,2.0,0.0
296073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
297238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
297901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
299336,0.0,0.0,1.0,0.0,0.0,2.0,0.0
299836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
300762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
301074,0.0,0.0,1.0,0.0,0.0,2.0,0.0
301574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301594,0.0,2.0,1.0,0.0,0.0,0.0,0.0
301809,0.0,2.0,1.0,0.0,0.0,1.0,0.0
302094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
302309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
305091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
305591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403583,2.0,0.0,0.0,0.0,1.0,0.0,0.0
403625,2.0,0.0,0.0,0.0,2.0,0.0,0.0
403629,2.0,0.0,0.0,0.0,2.0,1.0,0.0
403634,2.0,2.0,0.0,0.0,2.0,1.0,0.0
403878,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404083,0.0,2.0,0.0,0.0,2.0,2.0,0.0
404095,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404125,2.0,2.0,0.0,0.0,0.0,2.0,0.0
404134,2.0,0.0,0.0,0.0,0.0,2.0,0.0
404378,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404565,2.0,0.0,0.0,0.0,0.0,1.0,0.0
404595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405529,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405684,0.0,2.0,1.0,0.0,0.0,2.0,0.0
406029,0.0,2.0,1.0,0.0,0.0,0.0,0.0
406184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406318,0.0,0.0,2.0,0.0,0.0,1.0,0.0
406392,0.0,0.0,2.0,0.0,1.0,1.0,0.0
406730,0.0,0.0,2.0,0.0,1.0,0.0,0.0
406818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407082,0.0,0.0,1.0,0.0,1.0,1.0,0.0
407318,0.0,0.0,0.0,0.0,1.0,1.0,0.0
407392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408810,0.0,0.0,0.0,0.0,1.0,1.0,0.0
409310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409349,0.0,0.0,0.0,0.0,1.0,1.0,0.0
409572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412185,0.0,0.0,0.0,0.0,1.0,1.0,0.0
412685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412998,0.0,0.0,0.0,0.0,1.0,1.0,0.0
413096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413113,0.0,0.0,0.0,0.0,1.0,2.0,0.0
413609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415952,0.0,0.0,0.0,0.0,1.0,1.0,0.0
415957,0.0,0.0,0.0,0.0,1.0,2.0,0.0
416457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416516,0.0,0.0,0.0,0.0,1.0,1.0,0.0
417016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417586,0.0,0.0,0.0,0.0,1.0,1.0,0.0
417593,0.0,0.0,0.0,0.0,1.0,2.0,0.0
418093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418227,0.0,0.0,0.0,0.0,1.0,1.0,0.0
418727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418815,0.0,0.0,0.0,0.0,1.0,1.0,0.0
419315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420022,0.0,0.0,0.0,0.0,1.0,1.0,0.0
420522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420920,0.0,0.0,0.0,0.0,1.0,1.0,0.0
421420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421671,0.0,0.0,0.0,0.0,1.0,1.0,0.0
421783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428643,0.0,0.0,0.0,0.0,1.0,2.0,0.0
428965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428967,0.0,0.0,0.0,0.0,1.0,1.0,0.0
429143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429174,0.0,0.0,0.0,0.0,1.0,1.0,0.0
429467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455057,0.0,2.0,0.0,0.0,0.0,1.0,0.0
455202,0.0,2.0,0.0,0.0,0.0,0.0,0.0
455204,0.0,2.0,0.0,0.0,0.0,1.0,0.0
455454,0.0,2.0,0.0,0.0,0.0,2.0,0.0
455557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461474,0.0,2.0,0.0,0.0,0.0,2.0,0.0
461554,0.0,2.0,0.0,0.0,0.0,0.0,0.0
461839,0.0,2.0,0.0,0.0,0.0,1.0,0.0
461974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468524,0.0,2.0,0.0,0.0,0.0,2.0,0.0
468813,0.0,2.0,0.0,0.0,0.0,0.0,0.0
469024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501327,0.0,2.0,0.0,0.0,0.0,0.0,0.0
501663,0.0,2.0,0.0,0.0,0.0,1.0,0.0
501827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
503530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
547530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
548030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605414,0.0,0.0,0.0,0.0,1.0,0.0,1.0
605471,2.0,0.0,0.0,0.0,1.0,0.0,1.0
605493,2.0,0.0,0.0,0.0,2.0,0.0,1.0
605500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
605541,2.0,0.0,0.0,0.0,2.0,1.0,0.0
605544,2.0,0.0,0.0,0.0,2.0,2.0,0.0
605577,2.0,2.0,0.0,0.0,2.0,2.0,0.0
605971,0.0,2.0,0.0,0.0,2.0,2.0,0.0
605983,2.0,2.0,0.0,0.0,2.0,2.0,0.0
605993,2.0,2.0,0.0,0.0,1.0,2.0,0.0
606044,2.0,2.0,0.0,0.0,1.0,0.0,0.0
606077,2.0,0.0,0.0,0.0,1.0,0.0,0.0
606128,2.0,0.0,0.0,0.0,2.0,0.0,0.0
606239,2.0,2.0,0.0,0.0,2.0,0.0,0.0
606483,0.0,2.0,0.0,0.0,2.0,0.0,0.0
606628,0.0,2.0,0.0,0.0,0.0,0.0,0.0
606739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607043,0.0,0.0,1.0,0.0,0.0,2.0,0.0
607071,2.0,0.0,1.0,0.0,0.0,2.0,0.0
607120,2.0,0.0,1.0,0.0,1.0,2.0,0.0
607465,2.0,0.0,1.0,0.0,1.0,0.0,0.0
607571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608391,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609700,0.0,0.0,1.0,0.0,0.0,2.0,0.0
609922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
