,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
633898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635289,0.0,0.0,1.0,0.0,0.0,2.0,0.0
635789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636953,0.0,0.0,1.0,0.0,0.0,2.0,0.0
637446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637447,0.0,0.0,1.0,0.0,0.0,2.0,0.0
637453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640343,0.0,0.0,1.0,0.0,0.0,2.0,0.0
640479,0.0,2.0,1.0,0.0,0.0,2.0,0.0
640843,0.0,2.0,1.0,0.0,0.0,0.0,0.0
640979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643876,0.0,0.0,1.0,0.0,0.0,2.0,0.0
644376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648348,0.0,0.0,1.0,0.0,0.0,2.0,0.0
648475,0.0,2.0,1.0,0.0,0.0,2.0,0.0
648848,0.0,2.0,1.0,0.0,0.0,0.0,0.0
648975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649919,0.0,0.0,1.0,0.0,0.0,2.0,0.0
650419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652659,0.0,0.0,1.0,0.0,0.0,2.0,0.0
653159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660275,0.0,0.0,1.0,0.0,0.0,2.0,0.0
660775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661040,0.0,0.0,1.0,0.0,0.0,2.0,0.0
661540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664845,0.0,0.0,1.0,0.0,0.0,2.0,0.0
665345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670537,0.0,2.0,1.0,0.0,0.0,0.0,0.0
671037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677859,0.0,0.0,1.0,0.0,0.0,2.0,0.0
678359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680684,0.0,0.0,1.0,0.0,0.0,2.0,0.0
681184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685230,0.0,0.0,1.0,0.0,0.0,2.0,0.0
685730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
686397,0.0,0.0,1.0,0.0,2.0,0.0,0.0
686494,0.0,0.0,1.0,0.0,2.0,1.0,0.0
686897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693109,0.0,0.0,1.0,0.0,0.0,2.0,0.0
693609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695248,0.0,0.0,1.0,0.0,0.0,2.0,0.0
695748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697978,0.0,0.0,1.0,0.0,1.0,2.0,0.0
698478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700046,0.0,0.0,1.0,0.0,0.0,2.0,0.0
700546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
701390,0.0,0.0,1.0,0.0,0.0,2.0,0.0
701890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
702557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
704358,0.0,0.0,1.0,0.0,0.0,2.0,0.0
704858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
705140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
705142,0.0,0.0,1.0,0.0,0.0,2.0,0.0
705642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
706716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
707216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
707947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
718151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
735215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744201,0.0,0.0,0.0,0.0,1.0,1.0,0.0
744697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
744701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
757843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
760226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
760781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
768973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
796324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808927,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808966,2.0,2.0,0.0,0.0,0.0,2.0,0.0
809122,2.0,2.0,0.0,0.0,1.0,2.0,0.0
809424,2.0,2.0,0.0,0.0,1.0,0.0,0.0
809427,0.0,2.0,0.0,0.0,1.0,0.0,0.0
809466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
810335,2.0,0.0,0.0,0.0,2.0,0.0,0.0
810368,2.0,0.0,0.0,0.0,0.0,0.0,0.0
810810,2.0,0.0,0.0,0.0,1.0,0.0,0.0
810812,2.0,0.0,0.0,0.0,1.0,1.0,0.0
810835,0.0,0.0,0.0,0.0,1.0,1.0,0.0
811310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837922,0.0,0.0,0.0,0.0,1.0,1.0,0.0
837923,0.0,0.0,0.0,0.0,2.0,1.0,0.0
838273,0.0,0.0,0.0,0.0,2.0,0.0,0.0
838423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849922,0.0,0.0,0.0,0.0,1.0,1.0,0.0
849945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863498,0.0,2.0,0.0,0.0,0.0,2.0,0.0
863833,0.0,2.0,0.0,0.0,0.0,0.0,0.0
863998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876318,0.0,0.0,0.0,0.0,1.0,2.0,0.0
876371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888085,0.0,2.0,0.0,0.0,0.0,2.0,0.0
888337,0.0,2.0,0.0,0.0,0.0,0.0,0.0
888585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
914702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
918199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
927291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
927939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
931731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
932399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
