,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
227449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
236385,0.0,0.0,0.0,0.0,1.0,2.0,0.0
236879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241090,0.0,2.0,0.0,0.0,0.0,0.0,0.0
241392,0.0,2.0,0.0,0.0,0.0,1.0,0.0
241590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
254343,0.0,2.0,0.0,0.0,0.0,2.0,0.0
254476,0.0,2.0,0.0,0.0,0.0,0.0,0.0
254711,0.0,2.0,1.0,0.0,0.0,0.0,0.0
254843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255646,0.0,0.0,1.0,0.0,0.0,2.0,0.0
255970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
256894,0.0,0.0,1.0,0.0,0.0,2.0,0.0
257146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
265139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267131,0.0,0.0,0.0,0.0,1.0,1.0,0.0
267138,0.0,0.0,0.0,0.0,1.0,2.0,0.0
267150,0.0,0.0,0.0,0.0,2.0,2.0,0.0
267638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
267650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268478,0.0,0.0,0.0,0.0,1.0,2.0,0.0
268976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295880,0.0,0.0,0.0,0.0,1.0,1.0,0.0
295973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312771,0.0,0.0,0.0,0.0,1.0,1.0,0.0
313271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314573,0.0,0.0,0.0,0.0,1.0,1.0,0.0
315071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
315073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
326690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
338803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351388,0.0,0.0,0.0,0.0,1.0,1.0,0.0
351737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
365976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
366476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
368634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
387130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
394348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
398361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400351,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400369,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400447,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400548,2.0,0.0,0.0,0.0,1.0,2.0,1.0
400581,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400593,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400869,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400947,0.0,2.0,0.0,0.0,2.0,0.0,0.0
401081,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402265,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403351,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403369,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403428,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403529,0.0,0.0,2.0,0.0,0.0,2.0,0.0
403851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410658,0.0,0.0,0.0,0.0,1.0,1.0,0.0
411158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414597,0.0,2.0,0.0,0.0,0.0,2.0,0.0
414910,0.0,2.0,0.0,0.0,0.0,0.0,0.0
415097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415812,0.0,0.0,1.0,0.0,0.0,2.0,0.0
415987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448361,0.0,2.0,0.0,0.0,0.0,2.0,0.0
448420,0.0,2.0,0.0,0.0,0.0,0.0,0.0
448696,0.0,2.0,0.0,0.0,0.0,1.0,0.0
448861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
