,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
452759,0.0,0.0,1.0,0.0,1.0,1.0,0.0
453192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
453479,0.0,0.0,1.0,0.0,1.0,1.0,0.0
453480,0.0,0.0,1.0,0.0,1.0,2.0,0.0
453960,0.0,0.0,1.0,0.0,0.0,2.0,0.0
453980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
454157,0.0,0.0,1.0,0.0,2.0,0.0,0.0
454158,0.0,0.0,1.0,0.0,2.0,1.0,0.0
454657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457711,0.0,0.0,1.0,0.0,1.0,2.0,0.0
457783,0.0,0.0,1.0,0.0,2.0,2.0,0.0
458211,0.0,0.0,1.0,0.0,2.0,0.0,0.0
458283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459794,0.0,2.0,1.0,0.0,0.0,0.0,0.0
459800,0.0,2.0,1.0,0.0,0.0,1.0,0.0
460294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469325,0.0,0.0,1.0,0.0,0.0,2.0,0.0
469825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471788,0.0,0.0,1.0,0.0,0.0,2.0,0.0
472266,0.0,0.0,1.0,0.0,1.0,2.0,0.0
472288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
472642,0.0,0.0,1.0,0.0,1.0,1.0,0.0
472766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473617,0.0,0.0,1.0,0.0,0.0,2.0,0.0
474117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474480,0.0,0.0,1.0,0.0,0.0,2.0,0.0
474980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478988,0.0,0.0,1.0,0.0,0.0,2.0,0.0
479488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484638,0.0,0.0,1.0,0.0,0.0,2.0,0.0
485138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487001,0.0,0.0,1.0,0.0,1.0,1.0,0.0
487014,0.0,0.0,1.0,0.0,2.0,2.0,0.0
487514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
489061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489358,0.0,0.0,1.0,0.0,0.0,2.0,0.0
489858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494659,0.0,0.0,1.0,0.0,0.0,2.0,0.0
494875,0.0,2.0,1.0,0.0,0.0,2.0,0.0
495159,0.0,2.0,1.0,0.0,0.0,0.0,0.0
495375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499382,0.0,0.0,1.0,0.0,0.0,2.0,0.0
499882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
503039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
503539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
504130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
527470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
551489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600659,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600673,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600703,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600820,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600939,2.0,2.0,0.0,0.0,1.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,1.0,2.0,0.0
601065,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601173,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601203,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601320,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603161,0.0,0.0,1.0,0.0,0.0,2.0,0.0
603661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604722,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614436,0.0,0.0,0.0,0.0,1.0,1.0,0.0
614766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676694,0.0,2.0,0.0,0.0,0.0,1.0,0.0
676771,0.0,2.0,0.0,0.0,0.0,0.0,0.0
677194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689084,0.0,0.0,0.0,0.0,1.0,1.0,0.0
689201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
713719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800825,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800895,2.0,0.0,0.0,0.0,0.0,1.0,1.0
801144,2.0,2.0,0.0,0.0,0.0,1.0,1.0
801152,2.0,2.0,0.0,0.0,0.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,0.0,2.0,0.0
801395,0.0,2.0,0.0,0.0,0.0,2.0,0.0
801644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
801652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802123,0.0,0.0,0.0,0.0,2.0,0.0,0.0
802460,0.0,0.0,0.0,0.0,2.0,1.0,0.0
802623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803420,0.0,0.0,1.0,0.0,0.0,2.0,0.0
803920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804196,0.0,2.0,1.0,0.0,0.0,0.0,0.0
804496,0.0,2.0,1.0,0.0,0.0,1.0,0.0
804696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805049,0.0,0.0,2.0,0.0,0.0,0.0,0.0
805549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811581,0.0,0.0,0.0,0.0,1.0,1.0,0.0
812080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829561,0.0,0.0,0.0,0.0,1.0,1.0,0.0
830061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832715,0.0,0.0,0.0,0.0,1.0,2.0,0.0
833149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833769,0.0,2.0,0.0,0.0,0.0,0.0,0.0
834269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836414,0.0,2.0,0.0,0.0,0.0,1.0,0.0
836794,0.0,2.0,0.0,0.0,0.0,0.0,0.0
836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850270,0.0,2.0,0.0,0.0,0.0,1.0,0.0
850751,0.0,2.0,0.0,0.0,0.0,0.0,0.0
850770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860826,0.0,0.0,0.0,0.0,1.0,2.0,0.0
860828,0.0,0.0,0.0,0.0,2.0,2.0,0.0
861326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862189,0.0,2.0,0.0,0.0,0.0,0.0,0.0
862190,0.0,2.0,0.0,0.0,0.0,1.0,0.0
862689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863277,0.0,0.0,0.0,0.0,1.0,1.0,0.0
863296,0.0,0.0,0.0,0.0,1.0,2.0,0.0
863299,0.0,0.0,0.0,0.0,2.0,2.0,0.0
863796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
863799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869353,0.0,0.0,0.0,0.0,1.0,2.0,0.0
869848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
