,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
162708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
162800,0.0,0.0,0.0,0.0,2.0,1.0,0.0
162936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173082,0.0,0.0,0.0,0.0,1.0,1.0,0.0
173578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175245,0.0,0.0,0.0,0.0,0.0,1.0,1.0
175335,0.0,0.0,0.0,0.0,1.0,1.0,1.0
175456,0.0,0.0,0.0,0.0,2.0,1.0,1.0
175493,0.0,0.0,0.0,0.0,2.0,2.0,1.0
175500,0.0,0.0,0.0,0.0,2.0,2.0,0.0
175519,2.0,0.0,0.0,0.0,2.0,2.0,0.0
175956,2.0,0.0,0.0,0.0,0.0,2.0,0.0
175993,2.0,0.0,0.0,0.0,0.0,0.0,0.0
175994,2.0,2.0,0.0,0.0,0.0,0.0,0.0
176019,0.0,2.0,0.0,0.0,0.0,0.0,0.0
176170,0.0,2.0,1.0,0.0,0.0,0.0,0.0
176494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
176829,0.0,0.0,2.0,0.0,0.0,0.0,0.0
176852,0.0,0.0,2.0,0.0,0.0,1.0,0.0
177157,0.0,0.0,2.0,0.0,0.0,2.0,0.0
177308,0.0,2.0,2.0,0.0,0.0,2.0,0.0
177311,2.0,2.0,2.0,0.0,0.0,2.0,0.0
177316,2.0,2.0,2.0,0.0,1.0,2.0,0.0
177329,2.0,2.0,1.0,0.0,1.0,2.0,0.0
177657,2.0,2.0,1.0,0.0,1.0,0.0,0.0
177808,2.0,0.0,1.0,0.0,1.0,0.0,0.0
177811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
177816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
179153,0.0,0.0,0.0,0.0,1.0,2.0,0.0
179204,0.0,0.0,1.0,0.0,1.0,2.0,0.0
179458,0.0,0.0,1.0,0.0,2.0,2.0,0.0
179500,0.0,0.0,1.0,0.0,2.0,0.0,0.0
179958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
180919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
182410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
189384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190862,0.0,0.0,0.0,0.0,1.0,1.0,0.0
191332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197035,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197389,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197392,0.0,0.0,0.0,0.0,0.0,2.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
197510,0.0,0.0,0.0,0.0,1.0,2.0,0.0
197535,2.0,0.0,0.0,0.0,1.0,2.0,0.0
197653,2.0,0.0,0.0,0.0,2.0,2.0,0.0
197892,2.0,0.0,0.0,0.0,2.0,0.0,0.0
197906,2.0,0.0,0.0,0.0,2.0,1.0,0.0
197910,2.0,0.0,0.0,0.0,2.0,2.0,0.0
198033,2.0,2.0,0.0,0.0,2.0,2.0,0.0
198035,0.0,2.0,0.0,0.0,2.0,2.0,0.0
198153,0.0,2.0,0.0,0.0,0.0,2.0,0.0
198159,0.0,2.0,1.0,0.0,0.0,2.0,0.0
198271,2.0,2.0,1.0,0.0,0.0,2.0,0.0
198339,2.0,2.0,1.0,0.0,1.0,2.0,0.0
198410,2.0,2.0,1.0,0.0,1.0,0.0,0.0
198525,2.0,2.0,1.0,0.0,1.0,1.0,0.0
198533,2.0,0.0,1.0,0.0,1.0,1.0,0.0
198579,2.0,0.0,2.0,0.0,1.0,1.0,0.0
198771,0.0,0.0,2.0,0.0,1.0,1.0,0.0
199025,0.0,0.0,2.0,0.0,1.0,0.0,0.0
199079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199169,0.0,0.0,0.0,0.0,1.0,1.0,0.0
199669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200120,0.0,0.0,0.0,0.0,1.0,1.0,0.0
200128,0.0,0.0,0.0,0.0,1.0,2.0,0.0
200339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
200628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201074,0.0,0.0,0.0,0.0,1.0,1.0,0.0
201077,0.0,0.0,0.0,0.0,1.0,2.0,0.0
201229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219126,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219128,0.0,0.0,0.0,0.0,0.0,2.0,1.0
219423,2.0,0.0,0.0,0.0,0.0,2.0,1.0
219439,2.0,0.0,0.0,0.0,1.0,2.0,1.0
219475,2.0,0.0,0.0,0.0,2.0,2.0,1.0
219500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
219628,2.0,0.0,0.0,0.0,2.0,0.0,0.0
219803,2.0,0.0,0.0,0.0,2.0,1.0,0.0
219923,0.0,0.0,0.0,0.0,2.0,1.0,0.0
219975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219998,0.0,2.0,0.0,0.0,0.0,1.0,0.0
220085,0.0,2.0,1.0,0.0,0.0,1.0,0.0
220095,2.0,2.0,1.0,0.0,0.0,1.0,0.0
220097,2.0,2.0,1.0,0.0,0.0,2.0,0.0
220498,2.0,0.0,1.0,0.0,0.0,2.0,0.0
