,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1459429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481581,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1482081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1602000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602559,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602572,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1602796,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1603034,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1603059,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1603071,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1603296,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1603534,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1603571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603743,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1603952,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1603953,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1604243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1604453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1802189,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1802200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802303,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1802437,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1802689,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1802766,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1802803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802901,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802911,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1803266,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1803401,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811673,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1812095,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1812173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859870,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1860252,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1860370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1922444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1922457,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1922944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1922957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1943498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1952469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1994523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002495,2.0,0.0,0.0,0.0,0.0,0.0,0.0
