,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
440954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448045,0.0,0.0,0.0,0.0,1.0,2.0,0.0
448165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448529,0.0,0.0,0.0,0.0,1.0,1.0,0.0
448545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453972,0.0,2.0,0.0,0.0,0.0,2.0,0.0
454249,0.0,2.0,0.0,0.0,0.0,0.0,0.0
454472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460426,0.0,0.0,1.0,0.0,0.0,2.0,0.0
460652,0.0,2.0,1.0,0.0,0.0,2.0,0.0
460664,0.0,2.0,1.0,0.0,0.0,0.0,0.0
460940,0.0,2.0,1.0,0.0,0.0,1.0,0.0
461048,0.0,2.0,1.0,0.0,0.0,2.0,0.0
461152,0.0,0.0,1.0,0.0,0.0,2.0,0.0
461548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462678,0.0,0.0,1.0,0.0,0.0,2.0,0.0
463178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
463194,0.0,0.0,1.0,0.0,0.0,2.0,0.0
463694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464853,0.0,0.0,1.0,0.0,0.0,2.0,0.0
465353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465532,0.0,0.0,1.0,0.0,0.0,2.0,0.0
466032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467988,0.0,0.0,1.0,0.0,0.0,2.0,0.0
468309,0.0,2.0,1.0,0.0,0.0,2.0,0.0
468488,0.0,2.0,1.0,0.0,0.0,0.0,0.0
468809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470701,0.0,0.0,1.0,0.0,0.0,2.0,0.0
470704,0.0,0.0,1.0,0.0,1.0,2.0,0.0
471201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
471204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471294,0.0,0.0,1.0,0.0,0.0,2.0,0.0
471360,0.0,0.0,1.0,0.0,1.0,2.0,0.0
471794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
471843,0.0,0.0,1.0,0.0,1.0,1.0,0.0
471859,0.0,0.0,1.0,0.0,1.0,2.0,0.0
471860,0.0,0.0,1.0,0.0,0.0,2.0,0.0
472359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473494,0.0,0.0,1.0,0.0,0.0,2.0,0.0
473544,0.0,0.0,1.0,0.0,1.0,2.0,0.0
473994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
474044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474061,0.0,0.0,1.0,0.0,0.0,2.0,0.0
474561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476822,0.0,0.0,1.0,0.0,0.0,2.0,0.0
477322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478581,0.0,0.0,1.0,0.0,0.0,2.0,0.0
479081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480821,0.0,0.0,1.0,0.0,0.0,2.0,0.0
481321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485501,0.0,0.0,1.0,0.0,0.0,2.0,0.0
486001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491336,0.0,0.0,1.0,0.0,0.0,2.0,0.0
491836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492256,0.0,0.0,1.0,0.0,0.0,2.0,0.0
492756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494508,0.0,0.0,1.0,0.0,0.0,2.0,0.0
495008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496542,0.0,2.0,1.0,0.0,0.0,0.0,0.0
497042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498647,0.0,0.0,1.0,0.0,0.0,2.0,0.0
499147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
501314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
501814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
502618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
503034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
503534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
503676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
503685,0.0,0.0,1.0,0.0,0.0,2.0,0.0
504185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
505426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
513156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
515655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
524605,0.0,0.0,0.0,0.0,1.0,2.0,0.0
524624,0.0,0.0,0.0,0.0,2.0,2.0,0.0
524983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
525124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
525705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
530335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
549027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
557990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
560275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
563115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
569265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
579897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605241,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605275,0.0,0.0,0.0,0.0,0.0,2.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605503,2.0,0.0,0.0,0.0,0.0,2.0,0.0
605599,2.0,2.0,0.0,0.0,0.0,2.0,0.0
605775,2.0,2.0,0.0,0.0,0.0,0.0,0.0
605855,2.0,2.0,0.0,0.0,0.0,1.0,0.0
605859,2.0,2.0,0.0,0.0,0.0,2.0,0.0
606003,0.0,2.0,0.0,0.0,0.0,2.0,0.0
606015,2.0,2.0,0.0,0.0,0.0,2.0,0.0
606099,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606169,2.0,2.0,0.0,0.0,0.0,2.0,0.0
606275,2.0,2.0,0.0,0.0,1.0,2.0,0.0
606359,2.0,2.0,0.0,0.0,1.0,0.0,0.0
606515,0.0,2.0,0.0,0.0,1.0,0.0,0.0
606523,0.0,2.0,0.0,0.0,2.0,0.0,0.0
606669,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606966,0.0,0.0,0.0,0.0,2.0,1.0,0.0
607023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607115,0.0,0.0,1.0,0.0,0.0,2.0,0.0
607552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608673,0.0,0.0,2.0,0.0,0.0,1.0,0.0
608805,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608846,0.0,0.0,2.0,0.0,0.0,1.0,0.0
609173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609422,0.0,0.0,1.0,0.0,0.0,2.0,0.0
609922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612684,0.0,0.0,1.0,0.0,1.0,2.0,0.0
612717,0.0,0.0,0.0,0.0,1.0,2.0,0.0
613184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619940,0.0,2.0,0.0,0.0,1.0,0.0,0.0
619941,0.0,2.0,0.0,0.0,2.0,1.0,0.0
619975,0.0,2.0,0.0,0.0,2.0,2.0,0.0
620415,2.0,2.0,0.0,0.0,2.0,2.0,0.0
620440,2.0,0.0,0.0,0.0,2.0,2.0,0.0
620441,2.0,0.0,0.0,0.0,0.0,2.0,0.0
620475,2.0,0.0,0.0,0.0,0.0,0.0,0.0
620527,2.0,0.0,0.0,0.0,1.0,0.0,0.0
620915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625709,0.0,0.0,0.0,0.0,1.0,2.0,0.0
625899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650111,0.0,2.0,0.0,0.0,0.0,1.0,0.0
650456,0.0,2.0,0.0,0.0,0.0,0.0,0.0
650611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653207,0.0,2.0,0.0,0.0,0.0,2.0,0.0
653394,0.0,2.0,0.0,0.0,0.0,0.0,0.0
653707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
