,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
460358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460926,0.0,0.0,0.0,0.0,1.0,2.0,0.0
461426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464271,0.0,2.0,0.0,0.0,0.0,2.0,0.0
464347,0.0,2.0,0.0,0.0,0.0,0.0,0.0
464771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481955,0.0,2.0,0.0,0.0,0.0,1.0,0.0
482254,0.0,2.0,0.0,0.0,0.0,0.0,0.0
482455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
502782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
509783,0.0,0.0,0.0,0.0,1.0,1.0,0.0
509921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
513153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
518497,0.0,0.0,0.0,0.0,1.0,1.0,0.0
518973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524587,0.0,0.0,0.0,0.0,1.0,1.0,0.0
525087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
528443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529364,0.0,0.0,0.0,0.0,1.0,1.0,0.0
529864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
541750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
554798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
558787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
582366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
593136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
600377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603194,0.0,0.0,0.0,0.0,1.0,1.0,0.0
603584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605916,0.0,0.0,0.0,0.0,1.0,2.0,0.0
605947,0.0,0.0,0.0,0.0,2.0,2.0,0.0
605951,2.0,0.0,0.0,0.0,2.0,2.0,0.0
606090,2.0,0.0,0.0,0.0,2.0,0.0,0.0
606099,2.0,2.0,0.0,0.0,2.0,0.0,0.0
606378,2.0,2.0,0.0,0.0,2.0,1.0,0.0
606447,2.0,2.0,0.0,0.0,0.0,1.0,0.0
606451,0.0,2.0,0.0,0.0,0.0,1.0,0.0
606475,0.0,2.0,0.0,0.0,0.0,2.0,0.0
606599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606687,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606975,2.0,0.0,0.0,0.0,0.0,0.0,0.0
607187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608522,0.0,0.0,1.0,0.0,0.0,2.0,0.0
609022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610028,0.0,0.0,1.0,0.0,0.0,2.0,0.0
610528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611143,0.0,0.0,2.0,0.0,0.0,1.0,0.0
611599,0.0,0.0,2.0,0.0,0.0,0.0,0.0
611643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613725,0.0,0.0,1.0,0.0,0.0,2.0,0.0
614225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620650,0.0,0.0,0.0,0.0,1.0,1.0,0.0
621041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621580,0.0,2.0,1.0,0.0,0.0,1.0,0.0
621948,0.0,2.0,1.0,0.0,0.0,0.0,0.0
622080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633141,0.0,2.0,0.0,0.0,0.0,2.0,0.0
633229,0.0,2.0,1.0,0.0,0.0,2.0,0.0
633394,0.0,2.0,1.0,0.0,0.0,0.0,0.0
633641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634034,0.0,0.0,1.0,0.0,0.0,2.0,0.0
634534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635148,0.0,0.0,1.0,0.0,1.0,1.0,0.0
635342,0.0,0.0,1.0,0.0,1.0,2.0,0.0
635648,0.0,0.0,1.0,0.0,0.0,2.0,0.0
635842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636084,0.0,0.0,1.0,0.0,0.0,2.0,0.0
636327,0.0,0.0,1.0,0.0,1.0,2.0,0.0
636584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
636827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637627,0.0,0.0,1.0,0.0,0.0,2.0,0.0
638127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639339,0.0,0.0,1.0,0.0,0.0,2.0,0.0
639839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642322,0.0,0.0,1.0,0.0,0.0,2.0,0.0
642325,0.0,0.0,1.0,0.0,1.0,2.0,0.0
642822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
642825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643132,0.0,0.0,1.0,0.0,1.0,1.0,0.0
643326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
643632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
644257,0.0,0.0,1.0,0.0,1.0,1.0,0.0
644459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645074,0.0,0.0,1.0,0.0,1.0,1.0,0.0
645455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
645559,0.0,0.0,1.0,0.0,1.0,1.0,0.0
645561,0.0,0.0,1.0,0.0,1.0,2.0,0.0
646061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
647421,0.0,0.0,1.0,0.0,1.0,1.0,0.0
647574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647951,0.0,0.0,1.0,0.0,0.0,2.0,0.0
648451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649420,0.0,0.0,1.0,0.0,1.0,1.0,0.0
649665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
649920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652616,0.0,0.0,1.0,0.0,0.0,2.0,0.0
653116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656805,0.0,0.0,1.0,0.0,0.0,2.0,0.0
657305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661019,0.0,0.0,1.0,0.0,0.0,2.0,0.0
661519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662923,0.0,0.0,1.0,0.0,0.0,2.0,0.0
663423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664525,0.0,0.0,1.0,0.0,0.0,2.0,0.0
665025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666338,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668428,0.0,0.0,1.0,0.0,0.0,2.0,0.0
668842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670238,0.0,0.0,1.0,0.0,0.0,2.0,0.0
670738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
