,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
184075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
186123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
186352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187268,0.0,0.0,0.0,0.0,1.0,1.0,0.0
187768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197493,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
197919,2.0,0.0,0.0,0.0,0.0,2.0,0.0
198094,2.0,0.0,0.0,0.0,1.0,2.0,0.0
198162,2.0,0.0,0.0,0.0,2.0,2.0,0.0
198205,2.0,0.0,0.0,0.0,2.0,0.0,0.0
198222,2.0,2.0,0.0,0.0,2.0,0.0,0.0
198347,2.0,2.0,1.0,0.0,2.0,0.0,0.0
198419,0.0,2.0,1.0,0.0,2.0,0.0,0.0
198582,0.0,2.0,1.0,0.0,2.0,1.0,0.0
198662,0.0,2.0,1.0,0.0,0.0,1.0,0.0
198722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
199082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
199350,0.0,0.0,1.0,0.0,0.0,2.0,0.0
199425,0.0,0.0,2.0,0.0,0.0,2.0,0.0
199850,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200276,0.0,2.0,1.0,0.0,0.0,0.0,0.0
200448,0.0,2.0,1.0,0.0,1.0,0.0,0.0
200776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
200948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219348,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219352,0.0,0.0,0.0,0.0,0.0,2.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219836,0.0,0.0,0.0,0.0,1.0,2.0,0.0
219839,2.0,0.0,0.0,0.0,1.0,2.0,0.0
219852,2.0,0.0,0.0,0.0,1.0,0.0,0.0
219923,2.0,0.0,0.0,0.0,2.0,0.0,0.0
220339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
220423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220439,0.0,2.0,0.0,0.0,0.0,0.0,0.0
220469,0.0,2.0,0.0,0.0,0.0,1.0,0.0
