,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
417909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430369,0.0,0.0,0.0,0.0,1.0,1.0,0.0
430426,0.0,0.0,0.0,0.0,1.0,2.0,0.0
430869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431879,0.0,2.0,0.0,0.0,0.0,0.0,0.0
432331,0.0,2.0,0.0,0.0,0.0,1.0,0.0
432379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446148,0.0,0.0,0.0,0.0,1.0,2.0,0.0
446640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457929,0.0,0.0,0.0,0.0,1.0,1.0,0.0
458427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472638,0.0,0.0,0.0,0.0,1.0,2.0,0.0
473137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
589160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600633,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600657,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600671,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600822,2.0,0.0,0.0,0.0,1.0,2.0,1.0
600928,2.0,0.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,0.0,0.0,0.0,2.0,2.0,0.0
601079,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601157,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601171,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601371,0.0,2.0,0.0,0.0,2.0,1.0,0.0
601428,0.0,2.0,0.0,0.0,0.0,1.0,0.0
601439,2.0,2.0,0.0,0.0,0.0,1.0,0.0
601579,2.0,0.0,0.0,0.0,0.0,1.0,0.0
601871,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604742,0.0,0.0,1.0,0.0,0.0,2.0,0.0
605200,0.0,0.0,2.0,0.0,0.0,2.0,0.0
605242,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605630,0.0,0.0,2.0,0.0,0.0,1.0,0.0
605700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636613,0.0,2.0,0.0,0.0,0.0,0.0,0.0
636847,0.0,2.0,1.0,0.0,0.0,0.0,0.0
636887,0.0,2.0,1.0,0.0,0.0,1.0,0.0
637113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656106,0.0,2.0,0.0,0.0,0.0,2.0,0.0
656315,0.0,2.0,0.0,0.0,0.0,0.0,0.0
656606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659063,0.0,0.0,1.0,0.0,0.0,2.0,0.0
659222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666947,0.0,2.0,1.0,0.0,0.0,1.0,0.0
667057,0.0,2.0,1.0,0.0,0.0,0.0,0.0
667447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669997,0.0,0.0,1.0,0.0,0.0,2.0,0.0
670497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670966,0.0,0.0,1.0,0.0,0.0,2.0,0.0
671466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673812,0.0,0.0,1.0,0.0,0.0,2.0,0.0
674312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679595,0.0,0.0,1.0,0.0,0.0,2.0,0.0
680095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680597,0.0,0.0,1.0,0.0,0.0,2.0,0.0
681097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683338,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690633,0.0,0.0,1.0,0.0,0.0,2.0,0.0
690728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690745,0.0,0.0,1.0,0.0,0.0,2.0,0.0
691133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691191,0.0,0.0,1.0,0.0,0.0,2.0,0.0
691691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
698937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
725979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800881,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800884,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800927,2.0,0.0,0.0,0.0,0.0,2.0,1.0
801200,2.0,0.0,0.0,0.0,0.0,2.0,0.0
801203,2.0,0.0,0.0,0.0,1.0,2.0,0.0
801248,2.0,2.0,0.0,0.0,1.0,2.0,0.0
801339,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801384,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801427,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801748,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803174,0.0,0.0,0.0,0.0,1.0,1.0,0.0
803175,0.0,0.0,0.0,0.0,2.0,1.0,0.0
803182,0.0,0.0,1.0,0.0,2.0,1.0,0.0
803674,0.0,0.0,1.0,0.0,2.0,0.0,0.0
803675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804080,0.0,0.0,1.0,0.0,0.0,2.0,0.0
804580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805826,0.0,0.0,2.0,0.0,0.0,0.0,0.0
806326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810804,0.0,2.0,1.0,0.0,0.0,1.0,0.0
810805,0.0,2.0,1.0,0.0,0.0,2.0,0.0
811304,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811829,0.0,0.0,1.0,0.0,0.0,2.0,0.0
812329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817507,0.0,0.0,1.0,0.0,0.0,2.0,0.0
818007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825114,0.0,0.0,1.0,0.0,0.0,2.0,0.0
825614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825848,0.0,0.0,1.0,0.0,0.0,2.0,0.0
826348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828449,0.0,0.0,1.0,0.0,0.0,2.0,0.0
828949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832021,0.0,0.0,1.0,0.0,0.0,2.0,0.0
832521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
