,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1267373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273339,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1273839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1400116,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1400148,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1400404,2.0,2.0,0.0,0.0,2.0,0.0,1.0
1400418,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1400595,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1400648,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1400904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403264,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1403499,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600191,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1600323,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1600391,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1600500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1600691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600991,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1601117,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1601149,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1601491,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1601617,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1601649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603387,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1603832,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800127,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1800172,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1800226,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1800500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1800627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800630,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800726,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1801130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803617,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807147,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1807647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2000202,2.0,0.0,0.0,0.0,1.0,0.0,1.0
2000240,2.0,0.0,0.0,0.0,2.0,0.0,1.0
