,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1438185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466572,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1467072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473588,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1474072,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1474088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600927,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1601347,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1601427,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1601567,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1601575,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1601847,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1601900,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1602067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602687,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1603187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604351,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1604851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609373,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1609578,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1609873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800211,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801087,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1801587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801855,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802425,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802559,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1802595,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1802925,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1803059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1803797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1814130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814289,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1814789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1817176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852272,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1852772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1926039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1933783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
