,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
251774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
265063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296449,0.0,2.0,0.0,0.0,0.0,1.0,0.0
296459,0.0,2.0,0.0,0.0,0.0,0.0,0.0
296857,0.0,2.0,0.0,0.0,0.0,1.0,0.0
296949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400009,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400010,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400029,0.0,0.0,0.0,0.0,1.0,2.0,1.0
400031,2.0,0.0,0.0,0.0,1.0,2.0,1.0
400041,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400161,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400510,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400528,2.0,2.0,0.0,0.0,2.0,1.0,0.0
400531,0.0,2.0,0.0,0.0,2.0,1.0,0.0
400541,0.0,2.0,0.0,0.0,0.0,1.0,0.0
400562,0.0,2.0,0.0,0.0,0.0,2.0,0.0
400661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
401730,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402393,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402447,0.0,0.0,2.0,0.0,0.0,2.0,0.0
402893,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403698,0.0,0.0,0.0,0.0,1.0,2.0,0.0
403923,0.0,0.0,1.0,0.0,1.0,2.0,0.0
404169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
404198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406543,0.0,0.0,1.0,0.0,0.0,2.0,0.0
407043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417976,0.0,0.0,0.0,0.0,1.0,2.0,0.0
418472,0.0,0.0,0.0,0.0,1.0,1.0,0.0
418476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430369,0.0,2.0,0.0,0.0,0.0,2.0,0.0
430595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
430869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
431430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451978,0.0,0.0,0.0,0.0,1.0,1.0,0.0
452406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454842,0.0,0.0,0.0,0.0,1.0,2.0,0.0
455342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459968,0.0,0.0,0.0,0.0,1.0,1.0,0.0
460348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460423,0.0,0.0,0.0,0.0,1.0,1.0,0.0
460468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471479,0.0,0.0,0.0,0.0,1.0,2.0,0.0
471620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471623,0.0,0.0,0.0,0.0,1.0,1.0,0.0
471979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495142,0.0,2.0,0.0,0.0,0.0,2.0,0.0
495628,0.0,2.0,0.0,0.0,0.0,0.0,0.0
495642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600050,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600054,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600164,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600484,2.0,2.0,0.0,0.0,1.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,1.0,2.0,0.0
600547,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600554,2.0,2.0,0.0,0.0,2.0,0.0,0.0
600595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
600664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601018,0.0,0.0,0.0,0.0,2.0,1.0,0.0
601047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601307,0.0,0.0,1.0,0.0,0.0,2.0,0.0
601772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602526,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606521,0.0,0.0,1.0,0.0,0.0,2.0,0.0
607021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607042,0.0,0.0,1.0,0.0,0.0,2.0,0.0
607542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609045,0.0,0.0,1.0,0.0,0.0,2.0,0.0
609545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610405,0.0,0.0,1.0,0.0,0.0,2.0,0.0
610905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612278,0.0,0.0,1.0,0.0,0.0,2.0,0.0
612778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614177,0.0,0.0,1.0,0.0,0.0,2.0,0.0
614677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614818,0.0,0.0,1.0,0.0,0.0,2.0,0.0
614834,0.0,0.0,1.0,0.0,1.0,2.0,0.0
615318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
615334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
